start	end	mean	std	min	max	duration
0.4276	0.4314	57.8133303994	1.27873511097	54.7847827148	61.586920166	0.0038
0.4314	0.43165	57.7262475586	0.744501545192	56.4393566895	58.4616137695	0.00025
0.43165	0.4335	56.3598576396	1.36410240649	52.578684082	59.5646630859	0.00185
0.4335	0.434	55.9246003418	4.39131246132	45.2250219727	61.0353955078	0.0005
0.434	0.4359	56.2942186215	1.74007032502	51.6594763184	59.3808215332	0.0019
0.4359	0.4382	57.9420615553	1.26576660496	54.0494165039	60.4838708496	0.0023
0.4382	0.4408	56.9484563739	1.58827880506	52.7625256348	60.1161877441	0.0026
0.4408	0.4437	53.0763241472	2.1883319778	47.6149621582	59.1969799805	0.0029
0.4437	0.44395	44.2322775879	10.0159739446	33.2753210449	57.3585644531	0.00025
0.44395	0.4453	54.0562254503	1.40409654278	50.9241101074	56.6231982422	0.00135
0.4453	0.4456	42.8657220459	3.08798480949	39.7097753906	48.1664868164	0.0003
0.4456	0.4465	50.1989573161	2.46532993845	45.5927050781	55.336307373	0.0009
0.4465	0.44695	30.5789782715	4.41049470054	19.6710461426	35.1137365723	0.00045
0.44695	0.45095	27.5187824249	1.32588949142	24.6347680664	30.3338562012	0.004
0.45095	0.4512	28.1277575684	0.908110281237	26.8408666992	29.5984899902	0.00025
0.4512	0.45365	26.8408666992	2.52972215057	20.2225708008	31.2530639648	0.00245
0.45365	0.45765	29.2445950012	2.22246398307	23.3478771973	32.9076379395	0.004
0.45765	0.46165	28.4862485962	2.33719306796	20.2225708008	32.7237963867	0.004
0.46165	0.4646	124.582253583	3.57871057882	112.143347168	132.733601074	0.00295
0.4646	0.46845	127.015412518	3.10912527233	119.129326172	134.388175049	0.00385
0.46845	0.4687	125.931463623	3.81221957658	119.313167725	130.895185547	0.00025
0.4687	0.47195	118.705076435	6.9602476169	93.7591918945	132.549759521	0.00325
0.47195	0.47245	105.782429443	5.94533462781	96.884498291	115.63633667	0.0005
0.47245	0.47445	129.125710602	4.84740490526	119.313167725	138.065006104	0.002
0.47445	0.4755	143.230078299	2.16998662332	135.858907471	147.073242188	0.00105
0.4755	0.47625	146.435924805	1.27522386524	143.21256958	148.360133057	0.00075
0.47625	0.4765	136.778115234	5.94578939009	129.424453125	142.109520264	0.00025
0.4765	0.47685	140.612524763	1.40844560933	138.065006104	142.477203369	0.00035
0.47685	0.4771	146.59525415	1.65089304908	144.499460449	148.911657715	0.00025
0.4771	0.47945	141.115993574	1.66849242133	137.881164551	145.602509766	0.00235
0.47945	0.48025	143.21256958	1.24687407525	140.638787842	145.602509766	0.0008
0.48025	0.48425	140.206760193	1.57265139177	136.594273682	144.315618896	0.004
0.48425	0.48675	140.627757349	1.7391877288	136.961956787	144.499460449	0.0025
0.48675	0.4877	144.209184313	1.48315672478	141.557995605	147.073242188	0.00095
0.4877	0.4882	140.197568115	0.855209088653	138.984213867	141.374154053	0.0005
0.4882	0.48975	142.186615108	2.26644226472	138.984213867	147.440925293	0.00155
0.48975	0.49155	140.240464478	1.47041321787	136.226590576	143.580252686	0.0018
0.49155	0.49185	144.499460449	0.815284260079	143.396411133	145.786351318	0.0003
0.49185	0.49585	140.792755142	1.5335746052	137.329639893	145.418668213	0.004
0.49585	0.4971	140.734385449	1.53030397569	136.961956787	144.315618896	0.00125
0.4971	0.49745	147.729819162	1.10679482571	145.786351318	149.27934082	0.00035
0.49745	0.4977	136.925188477	8.10522359019	126.482988281	146.521717529	0.00025
0.4977	0.49935	145.970192871	0.89264033692	144.499460449	147.808608398	0.00165
0.49935	0.50015	143.051708221	2.44833451084	139.719580078	148.360133057	0.0008
0.50015	0.5005	138.957950788	1.45564758802	135.858907471	140.271104736	0.00035
0.5005	0.50205	144.315618896	2.19420583117	139.535738525	148.543974609	0.00155
0.50205	0.5023	141.410922363	8.09019813651	125.379938965	147.25708374	0.00025
0.5023	0.50425	145.428095985	1.56324854177	142.844886475	149.647023926	0.00195
0.50425	0.5068	140.703673096	1.8282304392	137.329639893	145.418668213	0.00255
0.5068	0.50835	145.305991132	2.55877541522	138.800372314	149.463182373	0.00155
0.50835	0.5122	140.786816105	1.56921612998	137.881164551	145.786351318	0.00385
0.5122	0.5162	139.756348389	1.45554452338	136.594273682	143.028728027	0.004
0.5162	0.51715	139.903421631	1.38861393784	137.329639893	142.109520264	0.00095
0.51715	0.5175	137.487218366	2.03161509896	134.388175049	141.1903125	0.00035
0.5175	0.51985	143.13042761	1.81273638607	139.16805542	147.440925293	0.00235
0.51985	0.52165	140.061729635	1.44637131651	136.226590576	143.21256958	0.0018
0.52165	0.5219	145.124521729	1.68734099664	141.925678711	146.705559082	0.00025
0.5219	0.5226	140.415551671	0.795840630992	139.16805542	141.925678711	0.0007
0.5226	0.5238	141.404794312	2.59593704513	135.858907471	146.521717529	0.0012
0.5238	0.5245	139.811500854	1.04632910823	137.697322998	141.557995605	0.0007
0.5245	0.5248	145.449308472	2.38147949724	142.109520264	149.27934082	0.0003
0.5248	0.5255	139.640790841	1.29942538337	137.513481445	141.741837158	0.0007
0.5255	0.52585	144.709565081	0.690873741768	143.764094238	145.602509766	0.00035
0.52585	0.5274	143.372689642	3.78343833133	131.630551758	148.727816162	0.00155
0.5274	0.528	142.615084534	0.872440680281	140.822629395	143.947935791	0.0006
0.528	0.5283	137.973085327	1.78161973376	134.572016602	140.454946289	0.0003
0.5283	0.529	134.532621983	5.0097984809	120.783900146	142.109520264	0.0007
0.529	0.52975	119.582802002	1.6400296906	117.290910645	122.622315674	0.00075
0.52975	0.53015	124.391790619	4.23428394421	115.268653564	128.505245361	0.0004
0.53015	0.5308	118.139410119	1.17724524355	116.187861328	120.048533936	0.00065
0.5308	0.5311	126.911951904	1.60854063177	124.460731201	128.872928467	0.0003
0.5311	0.5337	117.637381263	1.9337521438	110.856456299	121.886949463	0.0026
0.5337	0.5356	135.40897946	5.11127151835	122.622315674	144.499460449	0.0019
0.5356	0.53625	125.450647254	1.69958960813	123.909206543	130.343660889	0.00065
0.53625	0.53655	131.109667358	11.4082616778	112.327188721	150.933914795	0.0003
0.53655	0.53685	138.065006104	1.30859376301	135.307382813	139.535738525	0.0003
0.53685	0.5379	143.230078299	2.22057227429	138.432689209	147.992449951	0.00105
0.5379	0.53975	134.085084921	2.10490765228	129.79213623	138.432689209	0.00185
0.53975	0.54	140.712324463	2.06230566256	137.697322998	143.396411133	0.00025
0.54	0.54105	135.605031041	2.30909408528	131.262868652	141.374154053	0.00105
0.54105	0.54135	121.427345581	3.80741433353	115.820178223	125.931463623	0.0003
0.54135	0.54215	133.296615829	1.44387139836	131.0790271	136.410432129	0.0008
0.54215	0.54285	136.817509853	1.77586776328	134.020491943	140.454946289	0.0007
0.54285	0.5434	133.385402943	4.57987487986	123.541523438	139.903421631	0.00055
0.5434	0.54415	117.854691406	1.50924347964	114.717128906	120.232375488	0.00075
0.54415	0.54465	133.524119751	1.67093667176	129.424453125	136.042749023	0.0005
0.54465	0.54545	127.712428665	7.12362850951	118.026276855	145.050985107	0.0008
0.54545	0.5459	111.305846761	4.61610410642	106.076575928	118.577801514	0.00045
0.5459	0.54915	116.993935829	3.90315906611	109.385723877	124.093048096	0.00325
0.54915	0.55035	112.105046844	3.68982223487	100.561329346	119.313167725	0.0012
0.55035	0.5506	103.980782227	1.2392611663	101.664378662	105.341209717	0.00025
0.5506	0.5517	73.4614131858	4.83823108316	66.1829589844	83.8317480469	0.0011
0.5517	0.5522	66.4587213135	2.74195223118	62.322286377	73.352779541	0.0005
0.5522	0.5531	88.989524943	1.8152611509	85.6701635742	92.4723010254	0.0009
0.5531	0.5546	73.1137855225	1.44924213405	70.4113146973	75.9265612793	0.0015
0.5546	0.5568	93.9304987959	2.15623127068	90.0823608398	98.3552307129	0.0022
0.5568	0.55705	90.7809587402	0.757105852599	89.7146777344	91.5530932617	0.00025
0.55705	0.5574	89.1894161551	2.09249340777	86.0378466797	92.6561425781	0.00035
0.5574	0.5578	80.3847189331	1.30563100705	78.6841845703	82.9125402832	0.0004
0.5578	0.55805	88.0601037598	5.64486378288	80.3387585449	95.9652905273	0.00025
0.55805	0.5588	78.2919892578	3.55207169355	73.352779541	84.7509558105	0.00075
0.5588	0.5602	88.9005222866	1.87574285653	84.7509558105	92.4723010254	0.0014
0.5602	0.5608	59.6412637329	1.54627091315	57.5424060059	61.9546032715	0.0006
0.5608	0.56155	67.5188742676	3.69971958062	62.5061279297	74.6396704102	0.00075
0.56155	0.56255	59.6473917847	1.73482049823	55.5201489258	63.2414941406	0.001
0.56255	0.56305	69.3266495361	8.40196122944	61.4030786133	90.0823608398	0.0005
0.56305	0.56365	58.7373760986	4.64328834536	53.6817333984	72.2497302246	0.0006
0.56365	0.56425	83.3108636475	3.47344871407	74.2719873047	88.9793115234	0.0006
0.56425	0.5646	86.1428989955	0.889074078345	84.5671142578	86.9570544434	0.00035
0.5646	0.5662	99.4123196411	2.40842959132	93.2076672363	103.686635742	0.0016
0.5662	0.5667	94.531326416	0.792013647899	92.8399841309	95.4137658691	0.0005
0.5667	0.5677	93.9798017578	2.66068970392	91.1854101563	102.21590332	0.001
0.5677	0.5684	72.4467033168	4.43809124751	63.6091772461	82.5448571777	0.0007
0.5684	0.5691	55.1130712019	1.7484683035	51.8433178711	57.9100891113	0.0007
