start	end	mean	std	min	max	duration
0.5002	0.5005	117.842435303	10.3262672634	104.605843506	131.630551758	0.0003
0.5005	0.50075	128.983233398	1.18345991578	126.666829834	129.975977783	0.00025
0.50075	0.5014	122.424332463	4.79967119216	113.246396484	130.527502441	0.00065
0.5014	0.502	86.3902096558	5.05004543328	78.3165014648	96.884498291	0.0006
0.502	0.50225	109.679870361	11.4865520339	90.4500439453	121.886949463	0.00025
0.50225	0.50275	122.842925537	3.10120592844	115.268653564	125.74762207	0.0005
0.50275	0.50305	97.8649865723	1.40277516422	95.9652905273	99.642121582	0.0003
0.50305	0.5044	90.8177270508	6.55271860965	77.0296105957	104.054318848	0.00135
0.5044	0.50465	115.048043701	9.20045699228	102.767427979	128.505245361	0.00025
0.50465	0.50605	97.8299691336	6.63063429751	88.7954699707	116.739385986	0.0014
0.50605	0.5069	122.081605225	3.45462779232	113.246396484	126.666829834	0.00085
0.5069	0.5073	99.136557312	8.70764403481	86.2216882324	113.61407959	0.0004
0.5073	0.50765	78.7104476493	2.42389865269	75.5588781738	82.9125402832	0.00035
0.50765	0.50895	88.2085911677	7.86364241884	73.5366210938	111.224139404	0.0013
0.50895	0.50945	97.6750169678	4.19307883382	92.1046179199	106.995783691	0.0005
0.50945	0.5109	118.989860166	5.02559244568	106.076575928	126.482988281	0.00145
0.5109	0.51115	127.328659424	1.63443308615	124.828414307	129.608294678	0.00025
0.51115	0.51515	122.413195908	2.89670701838	115.452495117	129.79213623	0.004
0.51515	0.51605	120.4468573	3.79951563727	115.268653564	127.586037598	0.0009
0.51605	0.51705	122.107559326	8.49908863302	105.892734375	133.836650391	0.001
0.51705	0.51795	95.9652905273	4.50609775969	89.5308361816	106.995783691	0.0009
0.51795	0.51825	118.853563843	6.93397924819	108.466516113	127.953720703	0.0003
0.51825	0.5191	93.0778967285	4.45959936987	85.4863220215	101.664378662	0.00085
0.5191	0.51945	78.1326599121	2.59619535503	74.4558288574	81.2579663086	0.00035
0.51945	0.5197	102.767427979	6.01473821161	97.2521813965	110.304931641	0.00025
0.5197	0.5237	122.682064178	4.38248870376	112.511030273	132.182076416	0.004
0.5237	0.52395	95.8182172852	11.7792951172	81.9933325195	114.717128906	0.00025
0.52395	0.5261	121.814267919	4.76804914596	104.422001953	129.608294678	0.00215
0.5261	0.5264	129.026129761	2.05106725396	125.012255859	130.895185547	0.0003
0.5264	0.52665	115.562800049	1.90202722783	113.61407959	118.026276855	0.00025
0.52665	0.5278	90.1542988387	3.86798855677	81.4418078613	99.4582800293	0.00115
0.5278	0.52825	96.3942541504	3.83089017981	90.0823608398	101.664378662	0.00045
0.52825	0.52905	87.8073216248	2.51892699096	82.9125402832	92.8399841309	0.0008
0.52905	0.53105	118.596185669	7.51851267038	97.0683398437	129.79213623	0.002
0.53105	0.53185	121.105622864	1.69181680955	117.107069092	123.357681885	0.0008
0.53185	0.53305	112.319528656	1.55947705147	107.363466797	114.900970459	0.0012
0.53305	0.5334	112.379714879	1.09299854359	110.488773193	113.61407959	0.00035
0.5334	0.53415	124.926463135	2.95664367531	118.945484619	129.79213623	0.00075
0.53415	0.5344	113.6508479	4.42199127827	105.341209717	118.210118408	0.00025
0.5344	0.5347	109.692126465	2.82356260688	105.52505127	113.61407959	0.0003
0.5347	0.53515	121.989083659	2.00474623696	118.393959961	124.460731201	0.00045
0.53515	0.5354	99.237670166	3.30996492194	95.0460827637	102.767427979	0.00025
0.5354	0.53585	88.3256526693	2.90046731082	83.6479064941	92.1046179199	0.00045
0.53585	0.53725	122.766762608	3.07679003713	116.555544434	128.689086914	0.0014
0.53725	0.5377	114.737555745	4.1899425797	109.385723877	121.886949463	0.00045
0.5377	0.53815	108.3031014	0.997365394638	106.995783691	110.121090088	0.00045
0.53815	0.5392	109.622091588	3.90033986895	104.2381604	120.416217041	0.00105
0.5392	0.5398	117.137709351	5.41726360927	108.466516113	125.012255859	0.0006
0.5398	0.5405	125.064782017	2.72098679968	119.68085083	128.505245361	0.0007
0.5405	0.5408	108.313314819	10.7566511356	84.3832727051	114.165604248	0.0003
0.5408	0.5422	92.5051298741	5.24996829927	80.3387585449	101.296695557	0.0014
0.5422	0.54255	106.417995954	15.0041960776	77.3972937012	125.931463623	0.00035
0.54255	0.5438	95.2740462891	6.03566796916	83.2802233887	110.121090088	0.00125
0.5438	0.5442	118.393959961	3.96433325768	111.040297852	123.541523438	0.0004
0.5442	0.5456	121.9657387	1.29290659705	118.945484619	124.276889648	0.0014
0.5456	0.5495	121.260002629	5.0210431631	106.628100586	131.262868652	0.0039
0.5495	0.55215	94.3454036382	5.47975812244	78.6841845703	103.686635742	0.00265
0.55215	0.55275	100.71453064	1.74541932307	97.9875476074	105.52505127	0.0006
0.55275	0.55405	124.305172964	2.79493688962	119.129326172	130.527502441	0.0013
0.55405	0.5544	113.430238037	2.72326727512	110.304931641	118.577801514	0.00035
0.5544	0.55505	124.573864464	3.75001998391	113.246396484	127.218354492	0.00065
0.55505	0.557	89.47426955	6.43535043965	78.3165014648	106.26041748	0.00195
0.557	0.5609	122.997069608	4.16438210428	109.201882324	131.630551758	0.0039
0.5609	0.56115	122.034022705	6.88107905233	109.753406982	130.159819336	0.00025
0.56115	0.56195	94.8047907257	2.07150230413	92.1046179199	99.4582800293	0.0008
0.56195	0.5643	86.5971943827	6.13378098572	72.0658886719	98.5390722656	0.00235
0.5643	0.56485	96.1157063432	1.47244070041	94.126875	99.0905969238	0.00055
0.56485	0.56685	97.2935457458	4.84213793314	78.5003430176	106.26041748	0.002
0.56685	0.56725	117.451772003	3.68994945092	111.224139404	122.989998779	0.0004
0.56725	0.56965	122.239312439	2.36858317029	117.65859375	127.586037598	0.0024
0.56965	0.5717	122.631283554	5.37152468705	105.157368164	131.0790271	0.00205
0.5717	0.57355	122.115509231	2.32480568463	115.452495117	126.115305176	0.00185
0.57355	0.57395	104.973526611	6.9118067312	93.0238256836	114.900970459	0.0004
0.57395	0.57615	123.161305681	3.40194891173	116.555544434	131.0790271	0.0022
0.57615	0.5766	116.678105469	5.68292141226	106.076575928	124.093048096	0.00045
0.5766	0.577	92.4263406372	6.54495938272	83.0963818359	104.973526611	0.0004
0.577	0.58065	122.571948125	3.43683698359	112.694871826	134.204333496	0.00365
0.58065	0.5811	110.468346354	3.03872834515	106.076575928	115.820178223	0.00045
0.5811	0.58155	120.477497559	4.40111881947	112.327188721	127.953720703	0.00045
0.58155	0.5822	100.009804688	3.76003255296	94.3107165527	106.995783691	0.00065
0.5822	0.58275	93.4416473944	3.02295090547	88.0601037598	98.5390722656	0.00055
0.58275	0.5834	87.0560460487	8.57535023285	74.6396704102	106.444259033	0.00065
0.5834	0.5837	110.090449829	6.6872320935	97.2521813965	116.923227539	0.0003
0.5837	0.58465	94.6880755294	2.34786963508	89.7146777344	98.3552307129	0.00095
0.58465	0.5872	123.163026123	4.29674893059	109.018040771	129.975977783	0.00255
0.5872	0.58835	121.255493695	2.32342564497	115.820178223	125.012255859	0.00115
0.58835	0.5886	115.893714844	4.96930212325	108.650357666	124.276889648	0.00025
0.5886	0.5893	99.7077792794	5.68110222212	93.2076672363	113.246396484	0.0007
0.5893	0.59035	123.453979841	2.38934686775	116.371702881	127.402196045	0.00105
0.59035	0.59255	117.925999645	7.88587093616	93.7591918945	127.953720703	0.0022
0.59255	0.59285	106.26041748	0.787162500832	105.157368164	107.363466797	0.0003
0.59285	0.5931	100.303951172	2.91514971137	95.9652905273	104.054318848	0.00025
0.5931	0.59355	104.646697184	1.15551652091	103.135111084	106.811942139	0.00045
0.59355	0.59525	114.646836548	2.58227029849	107.731149902	117.65859375	0.0017
0.59525	0.5955	112.2536521	9.15124766803	95.7814489746	119.129326172	0.00025
0.5955	0.59725	117.275152797	2.75617719188	109.018040771	124.828414307	0.00175
0.59725	0.5976	112.983765695	5.26612390871	105.157368164	120.232375488	0.00035
0.5976	0.5984	71.7211857605	3.63283363348	64.8960681152	78.6841845703	0.0008
0.5984	0.60055	82.2370294615	4.75030862452	69.4921069336	94.4945581055	0.00215
0.60055	0.6014	77.1593811035	3.12547477929	71.6982055664	82.9125402832	0.00085
0.6014	0.6024	88.6024363403	1.9581283012	84.9347973633	92.1046179199	0.001
0.6024	0.6031	79.1963146101	4.70052255552	75.0073535156	91.1854101563	0.0007
0.6031	0.60335	60.373565918	11.1757520331	49.821060791	78.3165014648	0.00025
0.60335	0.60405	80.640783953	2.27676053886	77.3972937012	84.0155895996	0.0007
0.60405	0.60485	92.4263406372	1.83554075541	87.5085791016	95.9652905273	0.0008
0.60485	0.6051	96.5168151855	3.68234217103	89.3469946289	99.8259631348	0.00025
0.6051	0.60555	82.258881429	1.89298506644	79.0518676758	85.854005127	0.00045
0.60555	0.60585	88.0601037598	6.66747801785	82.1771740723	99.8259631348	0.0003
0.60585	0.6066	57.3095400391	7.09620984818	47.7988037109	70.7789978027	0.00075
0.6066	0.6069	80.767722168	3.30176335099	76.110402832	86.9570544434	0.0003
0.6069	0.6081	90.2355621338	3.10163577405	84.3832727051	94.8622412109	0.0012
0.6081	0.60875	78.1750848858	2.24251203635	74.4558288574	81.4418078613	0.00065
0.60875	0.6093	65.5980085893	3.07307797254	62.322286377	73.9043041992	0.00055
0.6093	0.60965	80.5226000977	2.70012041882	77.0296105957	84.7509558105	0.00035
0.60965	0.61025	64.1607019043	2.71646242475	60.4838708496	70.0436315918	0.0006
0.61025	0.61055	84.536473999	4.11550119666	76.845769043	91.0015686035	0.0003
0.61055	0.611	64.9369217936	5.57199843376	56.8070397949	72.4335717773	0.00045
0.611	0.6114	85.2795002747	0.696644877636	84.0155895996	86.2216882324	0.0004
0.6114	0.6117	85.1799194336	3.97237690925	79.4195507812	91.369251709	0.0003
0.6117	0.6128	71.2386016846	1.93669264544	68.2052160645	76.110402832	0.0011
0.6128	0.614	67.331968689	2.45174727601	63.9768603516	75.1911950684	0.0012
0.614	0.6145	77.8752817383	1.52975615419	75.5588781738	79.9710754395	0.0005
0.6145	0.61495	81.0332710775	1.67549895532	77.0296105957	82.7286987305	0.00045
0.61495	0.61545	84.0339737549	1.37439236605	82.5448571777	86.9570544434	0.0005
0.61545	0.6165	89.7409408133	3.13753123427	83.6479064941	96.5168151855	0.00105
0.6165	0.61715	79.3488424917	6.64516489798	70.0436315918	93.5753503418	0.00065
0.61715	0.61795	61.586920166	3.47662312705	55.7039904785	69.4921069336	0.0008
0.61795	0.61865	85.3418750872	3.39355669272	81.4418078613	93.0238256836	0.0007
0.61865	0.61965	93.1433226929	2.52022228579	87.6924206543	98.7229138184	0.001
0.61965	0.6203	83.1529484675	3.66648220222	79.2357092285	92.2884594727	0.00065
0.6203	0.62075	96.5985225423	7.67505694374	77.2134521484	102.032061768	0.00045
0.62075	0.6218	52.1322117397	2.64201875157	48.3503283691	60.3000292969	0.00105
0.6218	0.62235	73.235789462	2.70108082941	69.1244238281	77.0296105957	0.00055
0.62235	0.62305	92.4460379464	2.27065544311	88.0601037598	96.1491320801	0.0007
0.62305	0.6234	87.0358436802	1.85633714222	83.8317480469	89.1631530762	0.00035
0.6234	0.62385	67.7762524414	2.09253003304	64.5283850098	70.4113146973	0.00045
0.62385	0.62455	87.8893937465	3.46695024882	83.0963818359	94.126875	0.0007
0.62455	0.6253	77.8875378418	1.94173196966	75.1911950684	82.5448571777	0.00075
0.6253	0.62605	95.6834001465	2.43326099804	90.633885498	99.8259631348	0.00075
0.62605	0.6264	89.0318376814	5.16882482078	83.8317480469	99.642121582	0.00035
0.6264	0.6269	53.7736541748	5.79217604147	47.9826452637	65.2637512207	0.0005
0.6269	0.6272	75.1911950684	4.84193652929	68.2052160645	81.4418078613	0.0003
0.6272	0.6293	92.8750015695	4.09006643618	78.868026123	100.377487793	0.0021
0.6293	0.62955	94.5680947266	11.2143949926	77.0296105957	104.422001953	0.00025
0.62955	0.6299	70.5163670131	4.81094876991	64.5283850098	76.845769043	0.00035
0.6299	0.63085	91.7949900416	3.42902827878	82.361015625	96.7006567383	0.00095
0.63085	0.6313	80.6451611328	2.74191799165	76.845769043	85.6701635742	0.00045
0.6313	0.6333	92.7204871216	3.45689341895	84.5671142578	98.9067553711	0.002
0.6333	0.6339	78.362461853	2.19986602616	74.2719873047	81.4418078613	0.0006
0.6339	0.63415	76.2942443848	14.1522177785	53.6817333984	94.6783996582	0.00025
0.63415	0.63445	50.1581036377	3.73974368877	46.1442297363	56.2555151367	0.0003
0.63445	0.6349	86.4055297852	2.19072493588	80.7064416504	88.0601037598	0.00045
0.6349	0.63515	79.6401606445	5.63095602209	72.8012548828	87.5085791016	0.00025
0.63515	0.6364	61.9840179199	6.06190695964	50.556427002	68.7567407227	0.00125
0.6364	0.63665	68.5361308594	0.96861995146	67.4698498535	69.8597900391	0.00025
0.63665	0.63695	81.7482104492	3.70075475963	77.2134521484	87.1408959961	0.0003
0.63695	0.63835	86.8848309762	2.65337532253	82.7286987305	93.9430334473	0.0014
0.63835	0.6388	80.8290026855	4.34443863128	74.088145752	90.633885498	0.00045
0.6388	0.6392	69.4461465454	1.47575077765	66.9183251953	71.6982055664	0.0004
0.6392	0.6403	88.0601037598	3.75128513281	78.3165014648	95.0460827637	0.0011
0.6403	0.6412	60.9945418294	5.27779878229	54.6009411621	75.7427197266	0.0009
0.6412	0.6417	50.427737915	2.60646868311	46.3280712891	54.6009411621	0.0005
0.6417	0.64245	84.4445532227	3.66065828325	75.0073535156	89.3469946289	0.00075
0.64245	0.6428	89.6621515765	0.726875488987	88.611628418	91.0015686035	0.00035
0.6428	0.64395	69.8517969281	5.74530672938	63.7930187988	86.5893713379	0.00115
0.64395	0.6442	56.9541130371	5.35783804313	50.556427002	63.0576525879	0.00025
0.6442	0.64475	51.6761891868	1.88862808193	48.3503283691	54.9686242676	0.00055
0.64475	0.6455	65.4966171875	2.69561845185	59.7485046387	69.3082653809	0.00075
0.6455	0.6462	72.4729663958	1.45949248949	69.3082653809	75.1911950684	0.0007
0.6462	0.64645	79.7136972656	0.643182750161	78.5003430176	80.3387585449	0.00025
0.64645	0.64755	84.1743618497	2.38046929935	77.2134521484	87.6924206543	0.0011
0.64755	0.64835	88.3933165741	4.31598084668	83.8317480469	97.9875476074	0.0008
0.64835	0.6492	85.3673657227	1.88638989723	79.7872338867	88.0601037598	0.00085
0.6492	0.65025	74.9810904367	1.81043882866	71.5143640137	78.6841845703	0.00105
0.65025	0.65195	69.5245495605	1.97070971324	65.9991174316	75.1911950684	0.0017
0.65195	0.65285	80.9413503011	2.50412137611	76.6619274902	84.7509558105	0.0009
0.65285	0.6545	70.4837371271	2.00518825786	64.8960681152	75.7427197266	0.00165
0.6545	0.6561	73.5423661423	2.59848360516	69.6759484863	79.4195507812	0.0016
0.6561	0.65635	82.8390036621	0.3785529263	82.1771740723	83.2802233887	0.00025
0.65635	0.65785	81.349887085	2.6808738158	74.088145752	86.4055297852	0.0015
0.65785	0.6581	82.5080888672	0.374964665921	81.9933325195	83.0963818359	0.00025
0.6581	0.65845	86.6418974958	0.784382808569	85.4863220215	87.876262207	0.00035
0.65845	0.6591	84.3408477314	2.58803930882	79.2357092285	87.876262207	0.00065
0.6591	0.6595	72.4795321655	2.24548365216	69.8597900391	76.845769043	0.0004
0.6595	0.6602	79.8528915841	2.81790109295	75.1911950684	85.118638916	0.0007
0.6602	0.6613	74.4641852916	1.61079888323	71.1466809082	77.5811352539	0.0011
0.6613	0.66305	72.5806450195	2.03430222423	67.6536914063	77.0296105957	0.00175
0.66305	0.664	84.3155416067	1.96941418772	81.4418078613	88.0601037598	0.00095
0.664	0.66465	76.407377648	3.08177843563	71.1466809082	81.6256494141	0.00065
0.66465	0.66505	72.5714529419	3.87786945248	65.6314343262	79.2357092285	0.0004
0.66505	0.66665	73.4389552689	1.60794661216	70.7789978027	77.2134521484	0.0016
0.66665	0.667	75.7427197266	4.99523485695	68.5728991699	83.6479064941	0.00035
0.667	0.66855	71.2000542622	2.10037357655	67.102166748	75.1911950684	0.00155
0.66855	0.66975	68.2818167114	1.38382413236	65.2637512207	70.9628393555	0.0012
0.66975	0.6703	72.7009776722	1.86391571736	70.4113146973	75.9265612793	0.00055
