start	end	mean	std	min	max	duration
0.41185	0.4133	55.1778232759	5.60656438761	40.9966662598	62.1384448242	0.00145
0.4133	0.4172	61.2098092886	2.24018720536	53.1302087402	66.3668005371	0.0039
0.4172	0.4175	48.809932251	2.90436684082	44.4896557617	52.578684082	0.0003
0.4175	0.4191	60.6045168686	1.56576552038	57.7262475586	63.9768603516	0.0016
0.4191	0.41945	55.1262027414	1.83164971427	52.2110009766	57.7262475586	0.00035
0.41945	0.4199	61.9137495931	0.560157416333	61.0353955078	62.6899694824	0.00045
0.4199	0.42095	61.586920166	2.04638657573	56.071673584	65.079909668	0.00105
0.42095	0.42145	51.2734090576	5.09506507079	43.7542895508	61.7707617188	0.0005
0.42145	0.42185	66.5046817017	1.13234308854	63.9768603516	68.0213745117	0.0004
0.42185	0.42235	62.8370427246	2.7671665387	56.6231982422	66.7344836426	0.0005
0.42235	0.4232	56.2555151367	7.12545595766	41.7320324707	67.102166748	0.00085
0.4232	0.42435	62.0265412704	2.0994359071	57.3585644531	65.9991174316	0.00115
0.42435	0.4268	55.0361578992	5.12334633768	43.2027648926	67.2860083008	0.00245
0.4268	0.4279	61.11895985	2.1658484702	53.6817333984	63.9768603516	0.0011
0.4279	0.42845	56.0382478471	1.72426267522	53.1302087402	58.4616137695	0.00055
0.42845	0.4287	62.1752131348	0.748124445153	61.2192370605	63.0576525879	0.00025
0.4287	0.4305	59.2123001099	2.50815364205	53.4978918457	64.344543457	0.0018
0.4305	0.431	60.5206391602	0.936690301352	59.0131384277	62.8738110352	0.0005
