start	end	mean	std	min	max	duration
0.53415	0.5344	130.270124268	1.38358326935	128.321403809	131.814393311	0.00025
0.5344	0.5351	144.748959699	2.70245040679	138.065006104	148.360133057	0.0007
0.5351	0.53635	136.005980713	3.29809901036	129.79213623	143.764094238	0.00125
0.53635	0.54035	133.540205887	2.48653664431	126.115305176	141.1903125	0.004
0.54035	0.54135	132.301573425	2.37381734338	128.137562256	139.719580078	0.001
0.54135	0.5435	132.750702614	3.83520379649	123.72536499	139.903421631	0.00215
0.5435	0.54385	143.448937291	2.88798350687	140.271104736	147.992449951	0.00035
0.54385	0.54785	133.305807907	2.79248506913	126.666829834	140.454946289	0.004
0.54785	0.5483	136.839395752	5.74470125619	126.482988281	144.499460449	0.00045
0.5483	0.55225	133.166443211	3.30423642972	123.909206543	140.822629395	0.00395
0.55225	0.5525	135.417687744	1.27687189825	133.10128418	136.778115234	0.00025
0.5525	0.5529	144.200717926	3.53140613687	136.226590576	149.095499268	0.0004
0.5529	0.5569	132.604911987	3.03984106023	122.989998779	141.374154053	0.004
0.5569	0.5586	132.701158447	2.60238496098	127.218354492	137.881164551	0.0017
0.5586	0.5602	135.801456985	5.82527523248	126.482988281	147.25708374	0.0016
0.5602	0.56085	143.905510817	4.49228633636	131.446710205	149.27934082	0.00065
0.56085	0.5617	146.08914917	1.88954900709	141.557995605	149.647023926	0.00085
0.5617	0.56195	138.616530762	5.27980649067	130.711343994	144.683302002	0.00025
0.56195	0.5633	132.651893717	2.85523081856	122.438474121	137.14579834	0.00135
0.5633	0.56435	138.135040981	4.16545642785	130.159819336	143.764094238	0.00105
0.56435	0.56835	132.616402084	2.42507909724	126.115305176	137.14579834	0.004
0.56835	0.5687	131.31539481	2.7474745714	126.482988281	134.755858154	0.00035
0.5687	0.57015	135.212292354	3.44803124339	130.343660889	146.337875977	0.00145
0.57015	0.57125	132.466195179	1.97982250605	129.05677002	137.697322998	0.0011
0.57125	0.5717	145.214399821	2.37092167536	140.822629395	148.176291504	0.00045
0.5717	0.57395	133.215674479	2.72633954912	126.115305176	139.16805542	0.00225
0.57395	0.5747	145.381899902	0.916015634109	144.131777344	147.440925293	0.00075
0.5747	0.57555	141.449853516	3.83823684671	134.572016602	147.073242188	0.00085
0.57555	0.57625	145.720693621	2.27357731685	141.741837158	150.014707031	0.0007
0.57625	0.57675	126.666829834	1.39767951061	124.644572754	129.05677002	0.0005
0.57675	0.57775	135.812947083	6.78120569032	122.254632568	145.786351318	0.001
0.57775	0.5787	139.942125116	3.14407753301	134.388175049	146.154034424	0.00095
0.5787	0.5792	131.814393311	3.35781450178	126.850671387	139.719580078	0.0005
0.5792	0.5831	117.74580064	3.46480639486	106.628100586	127.402196045	0.0039
0.5831	0.58335	114.680360596	2.70040650914	112.143347168	119.864692383	0.00025
0.58335	0.5848	120.90434806	6.06115462683	106.811942139	131.630551758	0.00145
0.5848	0.5868	113.604887512	2.82600706253	103.502794189	121.151583252	0.002
0.5868	0.58875	117.088213548	3.99857026984	103.135111084	124.276889648	0.00195
0.58875	0.589	76.441317627	8.28666691137	66.9183251953	90.0823608398	0.00025
0.589	0.58955	88.9124600497	3.75150850558	84.1994311523	95.0460827637	0.00055
0.58955	0.5904	72.4984570312	2.17336007452	68.9405822754	76.110402832	0.00085
0.5904	0.59115	76.0736345215	3.26058425837	70.2274731445	83.2802233887	0.00075
0.59115	0.59245	95.6753865403	4.05420022837	86.2216882324	102.583586426	0.0013
0.59245	0.5927	88.280713623	2.97437224875	83.0963818359	92.2884594727	0.00025
0.5927	0.5933	78.8527059937	2.23710612483	75.7427197266	84.5671142578	0.0006
0.5933	0.5936	84.2607116699	1.05430988948	83.0963818359	85.4863220215	0.0003
0.5936	0.59485	92.0604959473	4.3315754015	83.4640649414	101.480537109	0.00125
0.59485	0.59595	81.1744019664	1.47357845257	78.1326599121	84.0155895996	0.0011
0.59595	0.5962	85.5966269531	2.81127338214	82.9125402832	91.0015686035	0.00025
0.5962	0.5977	94.0962347412	1.85007293294	89.3469946289	97.4360229492	0.0015
0.5977	0.59895	99.7818411621	2.55071392811	93.9430334473	103.870477295	0.00125
0.59895	0.59925	92.8706243896	0.845249178669	91.5530932617	94.3107165527	0.0003
0.59925	0.5996	68.7304776437	5.67865829648	60.8515539551	78.1326599121	0.00035
0.5996	0.59995	91.1854101562	8.17511897647	81.8094909668	100.929012451	0.00035
0.59995	0.60035	97.6888050842	0.580903671702	96.7006567383	98.3552307129	0.0004
