start	end	mean	std	min	max	duration
0.44885	0.4497	49.842689209	6.18084787676	34.3783703613	56.071673584	0.00085
0.4497	0.45085	34.8419707987	4.26757278357	27.5762329102	45.0411804199	0.00115
0.45085	0.45195	41.7571017733	2.19233404707	37.5036767578	46.5119128418	0.0011
0.45195	0.45595	39.7718219147	3.30441367477	33.0914794922	48.7180114746	0.004
0.45595	0.4572	41.7614471191	2.6251028798	37.8713598633	48.1664868164	0.00125
0.4572	0.46085	38.9693724248	3.43747173116	31.9884301758	47.2472790527	0.00365
0.46085	0.4612	33.5379518345	4.44040245511	28.1277575684	42.0997155762	0.00035
0.4612	0.46225	40.8215790667	2.88538169548	35.4814196777	47.7988037109	0.00105
0.46225	0.4628	50.3057339755	2.96671068553	44.305814209	55.5201489258	0.00055
0.4628	0.4668	39.4248209839	3.74467463025	27.9439160156	48.1664868164	0.004
0.4668	0.4689	41.1192272949	4.20060595362	32.7237963867	52.0271594238	0.0021
0.4689	0.4699	45.9787723389	2.21443236264	39.8936169434	49.6372192383	0.001
0.4699	0.47065	42.7247768555	1.96036366154	38.6067260742	46.1442297363	0.00075
0.47065	0.47245	37.3657955933	2.5055321063	31.0692224121	41.7320324707	0.0018
0.47245	0.47535	40.0394223128	2.57508519365	35.1137365723	46.8795959473	0.0029
0.47535	0.4763	43.0189233398	2.95112485282	36.2167858887	48.5341699219	0.00095
0.4763	0.4772	49.187828776	2.19434078108	44.305814209	54.4170996094	0.0009
0.4772	0.4783	43.8378538929	3.66248317069	37.8713598633	50.3725854492	0.0011
0.4783	0.4787	50.073842926	2.35420844842	46.5119128418	53.6817333984	0.0004
0.4787	0.4827	39.8798288269	3.95438596686	30.3338562012	49.6372192383	0.004
0.4827	0.4831	44.8343586731	2.22029588272	39.7097753906	47.6149621582	0.0004
0.4831	0.48335	37.9081281738	1.08699961787	36.4006274414	39.7097753906	0.00025
0.48335	0.4842	42.197043457	1.47494076188	39.5259338379	44.8573388672	0.00085
0.4842	0.4882	48.3687125244	4.68603066395	38.2390429687	58.829296875	0.004
0.4882	0.49075	47.2112316895	4.16272915933	36.7683105469	56.6231982422	0.00255
0.49075	0.4914	52.7483839769	3.99956487896	46.1442297363	59.0131384277	0.00065
0.4914	0.4925	47.4394770397	2.28577118075	43.0189233398	51.8433178711	0.0011
0.4925	0.49315	50.697843581	1.39106766915	47.9826452637	52.9463671875	0.00065
0.49315	0.4945	52.7352898492	3.91802655836	46.3280712891	59.0131384277	0.00135
0.4945	0.4952	40.7734300886	5.34731057221	31.804588623	50.556427002	0.0007
0.4952	0.4957	46.0890772705	2.33131096001	43.2027648926	51.4756347656	0.0005
0.4957	0.4988	38.5592830929	4.12550670189	24.8186096191	46.6957543945	0.0031
0.4988	0.49925	51.1692321777	3.89022703626	43.2027648926	57.3585644531	0.00045
0.49925	0.50325	41.6883701019	3.95988087327	29.9661730957	51.6594763184	0.004
0.50325	0.5037	49.8006339518	2.28543378732	47.0634375	53.314050293	0.00045
0.5037	0.5077	43.7933558807	5.07629886735	30.8853808594	55.5201489258	0.004
0.5077	0.50975	40.6289831543	4.32368580077	30.1500146484	49.2695361328	0.00205
0.50975	0.51125	47.2043826904	3.62644517095	40.0774584961	53.8655749512	0.0015
0.51125	0.5136	40.9927547374	4.53286212432	30.5176977539	54.9686242676	0.00235
0.5136	0.5175	44.9846137883	4.40357693759	34.0106872559	54.4170996094	0.0039
0.5175	0.51775	40.4819099121	5.72264234347	33.8268457031	48.3503283691	0.00025
0.51775	0.5181	35.5602089146	3.34810482107	30.7015393066	39.7097753906	0.00035
0.5181	0.51835	51.4020981445	3.46403540258	46.1442297363	56.071673584	0.00025
0.51835	0.5191	54.9808803711	1.26208114881	52.7625256348	57.7262475586	0.00075
0.5191	0.52155	51.017906818	2.91321892573	46.1442297363	56.2555151367	0.00245
0.52155	0.5227	45.0251941979	3.58123486021	36.4006274414	51.6594763184	0.00115
0.5227	0.5231	37.8483796692	1.8667783548	34.1945288086	39.8936169434	0.0004
0.5231	0.52385	41.1192272949	1.54056832354	38.4228845215	44.6734973145	0.00075
0.52385	0.5273	41.9105452828	3.59423656201	32.539954834	50.3725854492	0.00345
0.5273	0.52875	36.5654509025	3.19239690487	31.9884301758	42.8350817871	0.00145
0.52875	0.52935	30.1806549072	3.72162491281	23.53171875	36.7683105469	0.0006
0.52935	0.5301	38.0919697266	1.6918750753	35.297578125	41.1805078125	0.00075
0.5301	0.5309	41.5711711121	3.40533601702	35.297578125	46.1442297363	0.0008
0.5309	0.533	44.660365775	2.48935338941	39.3420922852	50.556427002	0.0021
0.533	0.53565	50.7541433889	3.31489505183	41.3643493652	57.7262475586	0.00265
0.53565	0.5364	59.8342973633	1.49031396594	55.7039904785	62.1384448242	0.00075
0.5364	0.5377	50.9382517653	4.42746830484	42.4673986816	57.7262475586	0.0013
0.5377	0.53815	56.8070397949	2.26655088401	52.2110009766	59.5646630859	0.00045
0.53815	0.53845	42.9882830811	5.08083493501	35.8491027832	49.2695361328	0.0003
0.53845	0.5394	58.2197169896	2.14647377195	54.6009411621	63.0576525879	0.00095
0.5394	0.5403	51.4960616048	1.63274218627	49.0856945801	54.6009411621	0.0009
0.5403	0.5412	57.3177107747	2.75800153987	48.3503283691	60.8515539551	0.0009
0.5412	0.54165	53.2527697754	2.16485950806	48.9018530273	56.6231982422	0.00045
0.54165	0.5422	47.3809820002	2.79699727432	42.8350817871	53.6817333984	0.00055
0.5422	0.54265	58.727162679	2.28981131814	55.7039904785	61.586920166	0.00045
0.54265	0.5429	51.4756347656	1.78240998429	48.9018530273	53.6817333984	0.00025
0.5429	0.5443	57.1353282819	2.28213160271	51.4756347656	60.6677124023	0.0014
0.5443	0.54455	52.2845375977	6.20459112396	44.6734973145	60.6677124023	0.00025
0.54455	0.5472	61.0908948445	1.58452033776	54.9686242676	63.7930187988	0.00265
0.5472	0.54925	47.2831505752	4.22205781486	40.0774584961	55.5201489258	0.00205
0.54925	0.55155	57.4105196745	4.35532325007	46.1442297363	63.0576525879	0.0023
0.55155	0.55265	46.9380909868	5.15960246942	36.2167858887	57.3585644531	0.0011
0.55265	0.5536	41.1224525853	2.06710670816	37.1359936523	44.4896557617	0.00095
0.5536	0.5556	50.377181488	3.0318497365	42.8350817871	56.071673584	0.002
0.5556	0.55585	42.9086184082	2.34453846492	40.0774584961	46.1442297363	0.00025
0.55585	0.55635	49.3246885986	1.88569821398	46.1442297363	52.2110009766	0.0005
0.55635	0.5566	37.9816647949	2.24437333546	35.1137365723	40.6289831543	0.00025
0.5566	0.5571	53.1485928955	3.52232930804	48.7180114746	60.3000292969	0.0005
0.5571	0.5578	40.9047454834	3.49143410492	35.6652612305	45.9603881836	0.0007
0.5578	0.55825	50.6177075195	2.68237922658	45.4088635254	54.9686242676	0.00045
0.55825	0.5592	43.9865104595	2.60731965158	38.6067260742	48.7180114746	0.00095
0.5592	0.5606	49.0922603498	2.51230580329	44.4896557617	54.9686242676	0.0014
0.5606	0.5612	42.8044415283	2.06202340003	39.5259338379	45.4088635254	0.0006
0.5612	0.562	49.5797687531	2.14267975444	44.1219726563	52.3948425293	0.0008
0.562	0.563	42.5685115356	2.79625056472	37.5036767578	47.4311206055	0.001
0.563	0.5638	49.1201648712	2.93515198112	43.570447998	53.314050293	0.0008
0.5638	0.5645	56.1110682024	3.78819310074	50.7402685547	62.322286377	0.0007
0.5645	0.5666	47.6062077985	2.58997401169	42.4673986816	53.1302087402	0.0021
0.5666	0.56685	41.9158740234	1.59423595546	39.3420922852	44.305814209	0.00025
0.56685	0.5683	57.5677634614	4.32192148054	45.0411804199	65.6314343262	0.00145
0.5683	0.56915	60.927253418	1.6707865387	57.1747229004	63.9768603516	0.00085
0.56915	0.56985	52.4473686872	2.96551914279	47.0634375	59.3808215332	0.0007
0.56985	0.57385	49.3177945404	3.36494627858	39.1582507324	55.336307373	0.004
0.57385	0.5744	50.4394369229	2.73723928561	46.1442297363	55.336307373	0.00055
0.5744	0.57565	49.350426416	1.53115182874	46.3280712891	52.7625256348	0.00125
0.57565	0.57965	47.001390976	4.28847057957	38.055201416	54.9686242676	0.004
0.57965	0.5816	46.775890456	3.68102281511	39.7097753906	53.6817333984	0.00195
0.5816	0.58195	40.156247733	2.69449462909	34.5622119141	42.8350817871	0.00035
0.58195	0.58495	53.1026325073	2.34636972074	47.0634375	57.9100891113	0.003
0.58495	0.58535	42.3524977112	2.61923812636	39.8936169434	47.9826452637	0.0004
0.58535	0.5866	49.754877832	2.26945974591	42.8350817871	53.6817333984	0.00125
0.5866	0.58695	42.4936617606	2.19826834392	39.8936169434	45.7765466309	0.00035
0.58695	0.5898	48.3761306923	3.54771974654	38.790567627	57.3585644531	0.00285
0.5898	0.59085	39.5959687151	2.27114479215	33.6430041504	43.3866064453	0.00105
0.59085	0.5919	45.4351266044	4.10819256007	38.790567627	52.578684082	0.00105
0.5919	0.593	46.7375365656	1.91850699507	43.3866064453	50.9241101074	0.0011
0.593	0.5943	40.2683708778	2.65016517918	31.9884301758	43.9381311035	0.0013
0.5943	0.59465	48.6392222377	1.84851781551	45.2250219727	50.556427002	0.00035
0.59465	0.59865	44.0484360352	3.6629708541	30.1500146484	50.7402685547	0.004
0.59865	0.6	44.6871152072	2.71020016633	39.8936169434	48.9018530273	0.00135
0.6	0.60055	52.6121098189	2.23765274411	49.6372192383	56.8070397949	0.00055
0.60055	0.6009	57.9888783482	2.23406044114	53.1302087402	59.9323461914	0.00035
0.6009	0.6031	44.2097152155	3.98279217828	35.4814196777	50.556427002	0.0022
0.6031	0.6061	50.1826158447	5.57123493499	32.9076379395	63.4253356934	0.003
0.6061	0.60725	58.133896219	3.04840528722	51.4756347656	63.4253356934	0.00115
0.60725	0.60765	48.9707936096	3.04996612777	43.3866064453	52.3948425293	0.0004
0.60765	0.6097	56.0627057034	4.11241622234	44.6734973145	62.1384448242	0.00205
0.6097	0.6101	59.7485046387	1.83381372907	57.5424060059	62.8738110352	0.0004
0.6101	0.61115	56.2555151367	3.5962841265	50.3725854492	62.5061279297	0.00105
0.61115	0.612	41.8618029785	4.19259504497	34.7460534668	50.3725854492	0.00085
0.612	0.6134	48.1139606585	4.22317332738	40.4451416016	55.8878320312	0.0014
0.6134	0.6144	42.6328560791	2.16426096656	36.9521520996	45.2250219727	0.001
0.6144	0.6156	53.3983110046	4.7473556096	45.5927050781	63.4253356934	0.0012
0.6156	0.61755	44.7819166917	7.00291827818	29.4146484375	57.7262475586	0.00195
0.61755	0.62	45.9491325783	3.21127939354	39.3420922852	53.8655749512	0.00245
0.62	0.62155	49.6372192383	4.83070262778	39.7097753906	62.322286377	0.00155
0.62155	0.62315	53.2795800018	3.64551283324	43.2027648926	59.9323461914	0.0016
0.62315	0.6252	45.9693560642	5.36968280575	36.2167858887	56.071673584	0.00205
0.6252	0.62565	40.0774584961	2.43893380519	36.4006274414	43.0189233398	0.00045
0.62565	0.62625	44.9645797729	0.840655020806	43.570447998	46.1442297363	0.0006
0.62625	0.62705	46.7532048798	2.93191165227	42.4673986816	52.2110009766	0.0008
0.62705	0.6279	50.3185144043	1.84248226098	47.0634375	52.9463671875	0.00085
0.6279	0.62815	42.7983134766	2.25279051654	38.4228845215	44.4896557617	0.00025
0.62815	0.632	51.4087832919	4.9352023922	33.8268457031	61.4030786133	0.00385
0.632	0.63225	48.7547797852	3.43227797058	43.3866064453	52.578684082	0.00025
0.63225	0.6333	56.9996357073	3.09424201129	52.0271594238	62.8738110352	0.00105
0.6333	0.6336	44.6428570557	4.06315710877	39.8936169434	50.7402685547	0.0003
0.6336	0.63675	54.5104794457	4.0010222447	45.7765466309	64.8960681152	0.00315
0.63675	0.63835	57.6113465881	2.11055287031	53.6817333984	62.1384448242	0.0016
0.63835	0.6386	84.2729677734	34.8961292606	56.6231982422	149.463182373	0.00025
