start	end	mean	std	min	max	duration
0.45895	0.4593	65.5001189314	2.01559506712	61.9546032715	68.3890576172	0.00035
0.4593	0.46025	54.8041344572	2.66604931324	48.7180114746	59.0131384277	0.00095
0.46025	0.46075	62.322286377	5.48821691948	53.1302087402	69.3082653809	0.0005
0.46075	0.4611	61.1667109026	0.657102025694	59.9323461914	61.9546032715	0.00035
0.4611	0.4616	52.1190802002	1.17787786413	50.1887438965	54.4170996094	0.0005
0.4616	0.4656	55.4466123047	3.72155427871	48.7180114746	66.7344836426	0.004
0.4656	0.46585	55.1524658203	3.4038004084	51.4756347656	61.4030786133	0.00025
0.46585	0.4677	51.4806034562	1.27188774886	48.3503283691	53.6817333984	0.00185
0.4677	0.46825	54.3836738725	2.08997744227	50.0049023437	57.9100891113	0.00055
0.46825	0.469	62.2732619629	2.46691952466	56.8070397949	67.2860083008	0.00075
0.469	0.46925	56.2922834473	1.3429244778	54.7847827148	58.4616137695	0.00025
0.46925	0.4719	51.427072846	1.42901530522	45.5927050781	54.7847827148	0.00265
0.4719	0.47215	55.3730756836	1.25981775166	52.9463671875	56.4393566895	0.00025
0.47215	0.4739	68.5046151646	1.3022462362	65.8152758789	71.3305224609	0.00175
0.4739	0.47415	66.2197272949	0.425623966082	65.6314343262	66.9183251953	0.00025
0.47415	0.4763	51.5611424646	1.18371813335	48.9018530273	54.0494165039	0.00215
0.4763	0.4767	55.9797528076	3.89336305211	47.7988037109	60.1161877441	0.0004
0.4767	0.4807	51.4296743774	1.88482425622	47.6149621582	56.2555151367	0.004
0.4807	0.48115	52.4969767253	0.407514162015	51.8433178711	53.314050293	0.00045
0.48115	0.4831	51.862173415	1.83359863583	47.4311206055	56.2555151367	0.00195
0.4831	0.4834	58.0939306641	4.55665050709	52.578684082	64.7122265625	0.0003
0.4834	0.4839	49.9129815674	1.27964814109	47.6149621582	51.4756347656	0.0005
0.4839	0.48425	62.6637064035	1.73971836833	59.7485046387	64.7122265625	0.00035
0.48425	0.4864	54.3358672954	2.69529707484	50.3725854492	60.6677124023	0.00215
0.4864	0.48775	61.3486070421	4.28724702995	54.0494165039	69.3082653809	0.00135
0.48775	0.4882	55.336307373	1.5159962806	52.9463671875	57.3585644531	0.00045
0.4882	0.4885	61.2192370605	0.765393419232	60.3000292969	62.1384448242	0.0003
0.4885	0.48895	63.915579834	0.817584079203	62.322286377	64.8960681152	0.00045
0.48895	0.4899	55.2395486611	2.50255517529	51.4756347656	61.0353955078	0.00095
0.4899	0.49245	51.6594763184	1.60723547186	47.9826452637	55.7039904785	0.00255
0.49245	0.4959	56.1862415082	4.30260749279	49.6372192383	65.9991174316	0.00345
0.4959	0.4964	49.8762132568	3.90856825967	40.4451416016	54.4170996094	0.0005
0.4964	0.49665	58.020394043	4.80611187685	51.8433178711	65.079909668	0.00025
0.49665	0.49875	53.6073213414	1.67153832247	50.3725854492	58.6454553223	0.0021
0.49875	0.49935	54.4324197388	4.42141694701	49.2695361328	63.6091772461	0.0006
0.49935	0.4996	61.18246875	3.07713637298	58.2777722168	66.9183251953	0.00025
0.4996	0.50005	67.6332645671	1.62467225433	65.8152758789	70.2274731445	0.00045
0.50005	0.5003	58.2777722168	1.46612917922	56.4393566895	59.7485046387	0.00025
0.5003	0.5017	51.7776601737	1.74767914993	49.2695361328	57.3585644531	0.0014
0.5017	0.502	65.4782330322	1.24875501474	63.4253356934	67.4698498535	0.0003
0.502	0.50245	56.2350882975	3.60092210125	51.1079516602	60.8515539551	0.00045
0.50245	0.50385	51.1801751273	1.31595782122	48.7180114746	54.0494165039	0.0014
0.50385	0.5044	50.6232784757	2.78067176092	44.6734973145	54.6009411621	0.00055
0.5044	0.50505	58.108072322	3.53071632359	51.1079516602	63.6091772461	0.00065
0.50505	0.5055	53.2527697754	0.995690556521	52.2110009766	55.336307373	0.00045
0.5055	0.5067	50.985390625	1.19339776302	49.0856945801	54.0494165039	0.0012
0.5067	0.5094	53.0280745443	1.67175927588	49.0856945801	56.2555151367	0.0027
0.5094	0.50995	56.1719507946	4.61263057746	49.2695361328	65.6314343262	0.00055
0.50995	0.5106	51.1786599497	1.47697414117	49.4533776855	54.7847827148	0.00065
0.5106	0.51095	59.6171892439	11.236792687	52.0271594238	86.2216882324	0.00035
0.51095	0.5115	65.079909668	1.87154279633	61.0353955078	68.2052160645	0.00055
0.5115	0.5123	55.0490549469	3.90850813495	45.2250219727	61.9546032715	0.0008
0.5123	0.51275	66.4485078939	1.75931896575	63.0576525879	68.9405822754	0.00045
0.51275	0.51335	55.1524658203	3.93938889064	49.821060791	62.322286377	0.0006
0.51335	0.51515	53.3293704224	1.60115508969	50.3725854492	57.9100891113	0.0018
0.51515	0.51545	60.3613098145	3.81910883921	55.336307373	67.837532959	0.0003
0.51545	0.5189	54.0334302819	1.76132815003	50.556427002	58.0939306641	0.00345
0.5189	0.5198	58.2164916992	3.78453711797	53.8655749512	68.0213745117	0.0009
0.5198	0.5203	68.1868319092	1.38906862165	66.5506420898	70.7789978027	0.0005
0.5203	0.52095	63.2273524827	3.97151536912	53.8655749512	68.7567407227	0.00065
0.52095	0.52275	55.7652709961	2.84773143255	51.2917932129	62.1384448242	0.0018
0.52275	0.5233	60.0159105336	2.98744568467	54.2332580566	66.1829589844	0.00055
0.5233	0.52385	52.1441495028	1.7949029354	49.0856945801	55.336307373	0.00055
0.52385	0.52625	58.4922540283	3.48700414795	50.9241101074	66.5506420898	0.0024
0.52625	0.5265	54.2332580566	0.465086428178	53.314050293	54.6009411621	0.00025
0.5265	0.5285	64.3813117676	3.21754231436	56.2555151367	69.3082653809	0.002
0.5285	0.5315	59.5340228271	6.03980047575	51.2917932129	69.6759484863	0.003
0.5315	0.5325	67.3227766113	1.23269839554	65.079909668	70.2274731445	0.001
0.5325	0.5331	59.8863858032	3.41645755442	51.4756347656	64.344543457	0.0006
0.5331	0.53515	64.7705177865	1.14373003841	61.9546032715	66.9183251953	0.00205
0.53515	0.53885	63.9545012438	1.81867142589	59.7485046387	67.2860083008	0.0037
0.53885	0.5396	52.8483183594	3.07176197024	49.0856945801	60.4838708496	0.00075
0.5396	0.5399	63.2108538818	4.87719393156	52.3948425293	66.5506420898	0.0003
0.5399	0.54025	62.1647079032	0.830511478889	61.0353955078	63.7930187988	0.00035
0.54025	0.5405	49.4533776855	2.86698529045	44.8573388672	52.9463671875	0.00025
0.5405	0.5408	62.1078045654	5.6168700838	52.2110009766	68.5728991699	0.0003
0.5408	0.54155	55.5691733398	2.75105163628	47.2472790527	59.0131384277	0.00075
0.54155	0.5424	63.5875488281	1.48938003729	59.9323461914	65.2637512207	0.00085
0.5424	0.54625	55.7421913206	2.69317630287	51.8433178711	64.1607019043	0.00385
0.54625	0.5465	55.9246003418	4.03011546322	50.1887438965	61.586920166	0.00025
0.5465	0.54705	67.1188796165	1.31512328756	63.9768603516	69.4921069336	0.00055
0.54705	0.5477	50.980676739	0.750707615419	49.4533776855	52.0271594238	0.00065
0.5477	0.55015	53.7492670301	1.29127516508	50.3725854492	56.071673584	0.00245
0.55015	0.5506	51.4552079264	0.906638762698	49.821060791	52.578684082	0.00045
0.5506	0.55145	54.8496679687	1.14538759676	52.2110009766	56.6231982422	0.00085
0.55145	0.5522	51.0589272461	1.14409265686	49.4533776855	52.7625256348	0.00075
0.5522	0.55265	55.2341731771	1.76145219263	52.9463671875	58.0939306641	0.00045
0.55265	0.5531	50.2500244141	1.08934630846	48.3503283691	52.2110009766	0.00045
0.5531	0.55335	53.1302087402	0.813901249312	52.2110009766	54.6009411621	0.00025
0.55335	0.554	66.0556840633	1.82619130373	62.8738110352	68.9405822754	0.00065
0.554	0.55775	52.909598877	1.41927583792	47.9826452637	56.6231982422	0.00375
0.55775	0.5585	55.1402097168	4.15469255193	50.0049023437	64.5283850098	0.00075
0.5585	0.5625	51.9926891327	2.24145260331	46.5119128418	61.4030786133	0.004
0.5625	0.5628	49.1163348389	0.963586207153	47.6149621582	50.3725854492	0.0003
0.5628	0.5647	52.3851666581	2.12767985442	47.0634375	57.5424060059	0.0019
0.5647	0.56515	53.6000260417	0.459490385382	52.7625256348	54.2332580566	0.00045
0.56515	0.5668	50.8851134144	1.41230056241	48.3503283691	54.4170996094	0.00165
0.5668	0.56755	53.0076477051	1.27487043814	50.9241101074	55.336307373	0.00075
0.56755	0.5683	50.7647807617	2.51253111346	46.3280712891	56.071673584	0.00075
0.5683	0.5697	51.2655301339	1.09284076683	48.9018530273	54.0494165039	0.0014
0.5697	0.5725	53.2352610561	2.22621231621	49.0856945801	59.7485046387	0.0028
0.5725	0.57645	57.8495842965	4.20412701985	50.0049023437	67.102166748	0.00395
0.57645	0.58025	52.2351906546	1.86443894838	48.5341699219	59.0131384277	0.0038
0.58025	0.58065	57.0598219299	5.76610575078	50.7402685547	66.3668005371	0.0004
0.58065	0.5817	65.1937163435	1.65065534806	60.8515539551	68.9405822754	0.00105
0.5817	0.5841	52.0041792297	2.08892365951	48.1664868164	59.0131384277	0.0024
0.5841	0.58625	51.5012870753	1.22434365276	49.0856945801	54.2332580566	0.00215
0.58625	0.5865	65.079909668	1.8420886889	62.8738110352	67.6536914063	0.00025
0.5865	0.58995	51.688784392	1.83190912848	48.5341699219	55.5201489258	0.00345
0.58995	0.5902	54.7112460937	3.34288453098	50.556427002	58.4616137695	0.00025
0.5902	0.59315	53.9621696653	1.37880372356	50.3725854492	57.9100891113	0.00295
0.59315	0.5934	69.2714970703	3.53702738808	62.322286377	71.8820471191	0.00025
0.5934	0.5953	68.4471128444	1.05111318456	65.9991174316	70.4113146973	0.0019
0.5953	0.5957	57.2666436768	2.37397751218	53.4978918457	60.6677124023	0.0004
0.5957	0.597	48.7109406457	2.30887198152	42.6512402344	54.2332580566	0.0013
0.597	0.60085	56.4345815842	4.85649216482	47.7988037109	65.9991174316	0.00385
0.60085	0.6011	57.4321010742	5.7511561696	50.9241101074	65.8152758789	0.00025
0.6011	0.60155	55.1320389811	1.43046224841	53.1302087402	57.7262475586	0.00045
0.60155	0.6021	52.4951197399	1.07301301072	50.3725854492	54.6009411621	0.00055
0.6021	0.60295	56.082487793	3.37073880681	50.1887438965	63.9768603516	0.00085
0.60295	0.60365	62.6768379429	4.82885471237	54.0494165039	70.7789978027	0.0007
0.60365	0.6045	49.853503418	1.01330927071	47.9826452637	51.4756347656	0.00085
0.6045	0.6071	55.4635822942	2.68393615912	50.556427002	61.9546032715	0.0026
0.6071	0.6077	58.829296875	3.65146534475	52.578684082	63.9768603516	0.0006
0.6077	0.60885	51.4916209876	1.01698006822	49.4533776855	53.314050293	0.00115
0.60885	0.61045	54.5607258224	2.2064501898	52.2110009766	61.7707617188	0.0016
0.61045	0.61175	50.8604726469	1.31283416783	48.3503283691	54.2332580566	0.0013
0.61175	0.6135	53.9338589565	2.79227790783	48.7180114746	60.4838708496	0.00175
0.6135	0.6145	52.6338365479	1.11387349962	49.6372192383	54.7847827148	0.001
0.6145	0.61505	54.4170996094	0.570690009012	53.1302087402	54.9686242676	0.00055
0.61505	0.61535	59.2276202393	3.97627458173	55.336307373	64.5283850098	0.0003
0.61535	0.6158	51.0466711426	2.47561155962	46.6957543945	55.336307373	0.00045
0.6158	0.6198	51.528489212	1.4373757788	47.6149621582	54.0494165039	0.004
0.6198	0.6207	51.4041408285	1.66265562279	47.7988037109	54.9686242676	0.0009
0.6207	0.62285	57.4312459972	2.65055247467	52.578684082	64.1607019043	0.00215
0.62285	0.62365	52.0386495209	1.89774527887	48.7180114746	55.1524658203	0.0008
0.62365	0.6241	64.2015555827	2.66098294566	59.0131384277	68.3890576172	0.00045
0.6241	0.62505	55.4620936986	3.24128687385	49.6372192383	62.5061279297	0.00095
0.62505	0.62765	67.8127850577	1.34952378733	65.079909668	70.7789978027	0.0026
0.62765	0.62795	68.3890576172	3.29037006874	63.2414941406	73.1689379883	0.0003
0.62795	0.6294	58.208039214	4.98548954071	48.3503283691	65.8152758789	0.00145
0.6294	0.6298	53.1761691284	0.750998930952	51.6594763184	54.2332580566	0.0004
0.6298	0.6304	55.4588684082	2.67712411954	52.9463671875	63.0576525879	0.0006
0.6304	0.6311	67.0759036691	2.35622415085	59.9323461914	70.0436315918	0.0007
0.6311	0.6316	58.6822236328	4.0133078353	52.578684082	64.7122265625	0.0005
0.6316	0.6328	54.1949577332	2.50500512756	46.5119128418	60.3000292969	0.0012
0.6328	0.6343	61.6972250977	2.51516028487	54.6009411621	66.7344836426	0.0015
0.6343	0.63525	67.4311463687	1.01324436988	66.1829589844	70.4113146973	0.00095
0.63525	0.63635	57.6928218217	2.40061026517	54.7847827148	63.0576525879	0.0011
0.63635	0.63665	62.6286889648	3.40424168674	55.5201489258	65.2637512207	0.0003
0.63665	0.63995	51.915740301	1.50340485937	48.5341699219	55.7039904785	0.0033
0.63995	0.64085	50.3215183512	1.64866865401	48.1664868164	52.578684082	0.0009
0.64085	0.64135	53.516276001	1.62249934949	50.3725854492	55.336307373	0.0005
0.64135	0.64535	50.2347042847	1.70028591011	46.8795959473	53.8655749512	0.004
0.64535	0.6461	50.1519755859	1.77379313595	47.4311206055	53.4978918457	0.00075
0.6461	0.64705	52.2787320749	1.51975875249	47.7988037109	55.5201489258	0.00095
0.64705	0.64835	58.5464637169	3.70122607309	53.1302087402	67.6536914063	0.0013
0.64835	0.6488	53.2936234538	2.02029597794	50.556427002	56.6231982422	0.00045
0.6488	0.65255	51.1275614258	1.45798393125	47.4311206055	54.2332580566	0.00375
0.65255	0.6528	53.4978918457	2.27844887066	49.2695361328	55.336307373	0.00025
0.6528	0.6536	50.9700704956	1.24941267457	48.5341699219	53.4978918457	0.0008
0.6536	0.6541	52.78090979	3.18364526993	50.3725854492	61.7707617188	0.0005
0.6541	0.6546	63.6643297119	3.30919901592	55.8878320312	66.1829589844	0.0005
0.6546	0.6562	49.1718703079	1.11446537686	46.6957543945	51.4756347656	0.0016
0.6562	0.65665	54.5600874837	2.14004654511	51.1079516602	57.1747229004	0.00045
0.65665	0.65805	50.8978470285	2.59652743001	47.7988037109	61.4030786133	0.0014
0.65805	0.6584	61.6394463239	4.19650801865	55.5201489258	68.2052160645	0.00035
0.6584	0.65915	54.90734375	1.00395369038	53.4978918457	57.1747229004	0.00075
0.65915	0.6594	58.829296875	6.85706812065	50.556427002	66.3668005371	0.00025
0.6594	0.66005	55.2655990835	2.01715767595	51.8433178711	59.3808215332	0.00065
0.66005	0.6604	66.6556944057	1.72418663561	63.0576525879	68.5728991699	0.00035
0.6604	0.6607	61.6175604248	1.19339776302	60.1161877441	63.7930187988	0.0003
0.6607	0.66125	57.625970348	4.08108946741	49.6372192383	63.0576525879	0.00055
0.66125	0.66205	52.8084860229	2.36818677128	48.5341699219	59.0131384277	0.0008
0.66205	0.66235	65.5701538086	1.41874655361	62.6899694824	67.102166748	0.0003
0.66235	0.6629	56.656623979	3.82092871606	50.1887438965	62.322286377	0.00055
0.6629	0.6639	66.2656876831	1.27697115371	63.6091772461	68.0213745117	0.001
0.6639	0.66455	53.3989002404	1.81652884807	50.556427002	57.7262475586	0.00065
0.66455	0.66505	57.4688693848	3.32768445588	53.6817333984	65.079909668	0.0005
0.66505	0.66555	51.0527991943	0.870291231157	49.821060791	52.578684082	0.0005
0.66555	0.66845	53.2031114249	2.48084872422	48.5341699219	61.4030786133	0.0029
0.66845	0.67005	56.3014755249	4.42008964854	47.4311206055	64.344543457	0.0016
0.67005	0.6717	67.5589851518	1.27378910224	65.4475927734	69.6759484863	0.00165
0.6717	0.6724	53.7211280169	2.94325230045	49.0856945801	61.2192370605	0.0007
0.6724	0.67565	51.3285615234	1.1628055067	48.9018530273	54.6009411621	0.00325
0.67565	0.6767	60.877817034	5.00015733693	49.2695361328	68.2052160645	0.00105
0.6767	0.6802	51.6699815499	2.26183515557	46.3280712891	57.3585644531	0.0035
0.6802	0.68285	50.9102352733	1.24526153555	47.7988037109	54.6009411621	0.00265
0.68285	0.68325	52.6935850525	6.26272480017	41.9158740234	64.1607019043	0.0004
0.68325	0.68515	50.1790680253	1.71005797252	47.0634375	53.314050293	0.0019
0.68515	0.6854	58.1674672852	4.57259437769	52.3948425293	63.7930187988	0.00025
0.6854	0.688	51.270580726	1.72370219559	47.7988037109	56.4393566895	0.0026
0.688	0.6907	52.6229422336	1.40942312222	49.821060791	55.5201489258	0.0027
0.6907	0.69215	67.2352933897	1.10610546523	64.8960681152	69.4921069336	0.00145
0.69215	0.69615	51.2113625336	2.03492830175	47.2472790527	57.9100891113	0.004
0.69615	0.69675	52.3335620117	2.28305912023	48.3503283691	56.4393566895	0.0006
0.69675	0.6993	53.4438208008	1.40872800535	50.556427002	57.1747229004	0.00255
0.6993	0.70145	57.0507367369	3.30408984937	50.7402685547	66.7344836426	0.00215
0.70145	0.70385	51.2956232452	0.993913688269	49.2695361328	54.4170996094	0.0024
0.70385	0.70435	62.8738110352	5.63647527459	52.7625256348	68.7567407227	0.0005
0.70435	0.7082	57.1484598214	3.35678352793	47.2472790527	65.4475927734	0.00385
0.7082	0.70845	56.9908813477	2.17524258685	55.336307373	61.2192370605	0.00025
0.70845	0.71245	53.2818780212	1.35930130513	50.556427002	58.0939306641	0.004
0.71245	0.71545	53.5561083374	1.223843433	49.821060791	56.2555151367	0.003
0.71545	0.7189	52.570690971	1.22764748108	50.3725854492	56.071673584	0.00345
0.7189	0.72025	51.0807158746	1.72219239963	47.7988037109	54.0494165039	0.00135
0.72025	0.72065	54.1872976685	2.79679441776	50.7402685547	60.1161877441	0.0004
0.72065	0.72135	53.7867857143	0.747460331	52.7625256348	55.5201489258	0.0007
0.72135	0.72165	62.7206097412	4.32114562903	56.4393566895	68.0213745117	0.0003
0.72165	0.72225	50.2653445435	3.21105672733	45.4088635254	56.6231982422	0.0006
0.72225	0.72305	49.2465559387	1.09319080324	47.7988037109	51.2917932129	0.0008
0.72305	0.72565	51.3766431603	1.72476056672	47.7988037109	55.5201489258	0.0026
0.72565	0.7264	52.9463671875	1.10712714664	50.9241101074	54.7847827148	0.00075
0.7264	0.7271	61.4556047712	3.30873104869	55.5201489258	68.0213745117	0.0007
0.7271	0.7311	55.6327518768	3.32169862357	48.7180114746	64.5283850098	0.004
0.7311	0.73145	55.7565166364	3.15943857503	51.8433178711	61.586920166	0.00035
0.73145	0.7318	55.1262027414	0.782622126643	54.0494165039	56.071673584	0.00035
0.7318	0.7322	60.5987718201	2.24959550993	57.5424060059	65.079909668	0.0004
0.7322	0.73265	40.3634342448	25.0525835143	11.9497009277	66.7344836426	0.00045
