start	end	mean	std	min	max	duration
0.40115	0.4025	135.831671685	3.12498744263	130.711343994	143.028728027	0.00135
0.4025	0.4041	140.943275414	4.73316344459	133.468967285	152.404647217	0.0016
0.4041	0.40535	145.050985107	1.54514423094	141.006470947	147.992449951	0.00125
0.40535	0.40565	131.232228394	0.575678197353	130.527502441	132.182076416	0.0003
0.40565	0.4059	130.821648926	3.40499172865	126.115305176	136.410432129	0.00025
0.4059	0.40765	147.288599435	2.33309581169	143.028728027	151.853122559	0.00175
0.40765	0.40795	138.892293091	2.84162590253	134.755858154	143.396411133	0.0003
0.40795	0.41085	149.63751488	2.53440799262	138.984213867	153.691538086	0.0029
0.41085	0.4115	133.186134127	2.17955936867	129.05677002	136.226590576	0.00065
0.4115	0.41245	139.874394017	3.5499504225	134.755858154	147.25708374	0.00095
0.41245	0.4145	135.119057319	2.82612054594	126.115305176	140.638787842	0.00205
0.4145	0.41485	139.955947789	2.6049479412	134.020491943	142.477203369	0.00035
0.41485	0.41535	137.770859619	3.16207470703	132.549759521	142.477203369	0.0005
0.41535	0.4179	134.528759766	1.8880630256	130.527502441	140.454946289	0.00255
0.4179	0.4218	135.121184317	4.43360271437	126.482988281	152.036964111	0.0039
0.4218	0.42205	136.410432129	2.72433084371	133.10128418	140.822629395	0.00025
0.42205	0.42455	144.330326221	4.5359102282	132.365917969	151.853122559	0.0025
0.42455	0.4248	150.345621826	1.74174712117	147.073242188	151.669281006	0.00025
0.4248	0.4252	152.174845276	0.428689962015	151.669281006	152.956171875	0.0004
0.4252	0.4258	146.445116882	5.3774090644	132.365917969	153.507696533	0.0006
0.4258	0.42665	147.992449951	2.08756253297	142.844886475	151.3015979	0.00085
0.42665	0.43035	144.472132651	2.42422333608	136.961956787	149.095499268	0.0037
0.43035	0.43065	152.31272644	0.598073991869	151.669281006	153.32385498	0.0003
0.43065	0.4309	148.727816162	2.59210070069	144.683302002	151.669281006	0.00025
0.4309	0.43185	140.900036364	5.86455183806	127.218354492	152.956171875	0.00095
0.43185	0.43245	152.435287476	1.66108639842	149.463182373	154.426904297	0.0006
0.43245	0.43355	132.516333785	2.2581553077	128.321403809	138.248847656	0.0011
0.43355	0.43495	139.850895473	4.8859915673	131.446710205	147.808608398	0.0014
0.43495	0.4355	135.574788707	1.14235848371	132.733601074	137.14579834	0.00055
0.4355	0.43885	134.577504409	3.22702682323	126.482988281	143.028728027	0.00335
0.43885	0.43915	147.869888916	1.27663659521	146.337875977	149.647023926	0.0003
0.43915	0.43945	141.129031982	4.37973535403	135.491224365	147.073242188	0.0003
0.43945	0.43985	152.933191681	0.893276532363	151.853122559	154.426904297	0.0004
0.43985	0.44035	150.143396118	2.09458386807	148.176291504	155.529953613	0.0005
0.44035	0.4411	143.445435547	2.82380199441	137.14579834	147.073242188	0.00075
0.4411	0.44225	134.88374793	4.45014614822	126.115305176	141.374154053	0.00115
0.44225	0.44385	135.100561066	1.73298700678	132.365917969	140.087263184	0.0016
0.44385	0.4444	143.680529896	2.83005668731	140.454946289	149.27934082	0.00055
0.4444	0.4484	134.925911591	3.71930306054	123.541523438	146.521717529	0.004
0.4484	0.44875	134.808384312	2.20984731629	130.895185547	137.697322998	0.00035
0.44875	0.4491	141.978204869	5.28338479021	131.998234863	147.992449951	0.00035
0.4491	0.44955	146.440010173	1.44005594483	143.947935791	147.992449951	0.00045
0.44955	0.4507	134.564023491	1.96773444592	130.159819336	138.616530762	0.00115
0.4507	0.451	141.43543457	4.82523277934	132.549759521	147.073242188	0.0003
0.451	0.45365	134.554673059	2.8335293889	126.299146729	141.557995605	0.00265
0.45365	0.4539	142.734581543	5.74056839587	131.998234863	148.911657715	0.00025
0.4539	0.4543	134.020491943	2.30719317583	130.159819336	138.065006104	0.0004
0.4543	0.45545	142.421251592	5.43862925213	130.343660889	149.27934082	0.00115
0.45545	0.4571	134.510736084	1.9819297967	130.159819336	140.822629395	0.00165
0.4571	0.4575	137.352620087	3.56178182183	133.285125732	144.499460449	0.0004
0.4575	0.45805	145.184688055	0.851864593174	143.764094238	147.073242188	0.00055
0.45805	0.459	146.241117265	2.63076955733	141.741837158	151.117756348	0.00095
0.459	0.461	149.771116974	2.49523430007	140.087263184	152.956171875	0.002
0.461	0.46125	143.543484375	1.44476536911	141.741837158	145.418668213	0.00025
0.46125	0.46195	135.464961286	1.62194447913	132.917442627	139.719580078	0.0007
0.46195	0.46355	137.622637367	3.40599018531	131.0790271	145.970192871	0.0016
0.46355	0.46665	133.599435484	2.05259442114	128.689086914	137.329639893	0.0031
0.46665	0.467	142.135783343	4.35317961074	134.572016602	147.808608398	0.00035
0.467	0.46785	134.669344482	3.84602899297	128.872928467	145.050985107	0.00085
0.46785	0.46815	134.296254272	0.483495128421	133.652808838	135.12354126	0.0003
0.46815	0.47135	134.235931263	2.31850791526	128.689086914	140.454946289	0.0032
0.47135	0.47205	146.469191371	3.3160192407	139.535738525	151.669281006	0.0007
0.47205	0.47605	135.261422424	3.84801274365	126.299146729	145.786351318	0.004
0.47605	0.47675	135.858907471	4.36433584604	129.79213623	145.050985107	0.0007
0.47675	0.48075	134.18824736	2.4098664584	126.666829834	140.454946289	0.004
0.48075	0.481	134.49847998	1.55821306444	132.182076416	136.226590576	0.00025
0.481	0.48235	145.759115533	2.67897215089	139.903421631	150.933914795	0.00135
0.48235	0.48385	140.246592529	4.06000887746	128.872928467	147.992449951	0.0015
0.48385	0.4842	132.681074916	2.12065215064	128.137562256	135.307382813	0.00035
0.4842	0.4851	145.47994873	2.78607410027	138.984213867	148.727816162	0.0009
0.4851	0.48705	148.67124953	5.94843475312	129.05677002	154.61074585	0.00195
0.48705	0.4891	146.086775319	2.54179701809	141.006470947	153.32385498	0.00205
0.4891	0.4912	149.502576991	2.52598169669	140.638787842	153.691538086	0.0021
0.4912	0.49165	135.572931722	2.93905235258	131.814393311	141.741837158	0.00045
0.49165	0.49395	144.867143555	3.03780283653	137.329639893	149.647023926	0.0023
0.49395	0.4943	140.297367815	5.35934147452	131.998234863	147.808608398	0.00035
0.4943	0.49745	146.603424886	2.6939099093	136.778115234	151.669281006	0.00315
0.49745	0.49815	143.120648804	6.37480453987	127.218354492	150.382390137	0.0007
0.49815	0.50035	146.074648299	1.87621488886	141.557995605	150.933914795	0.0022
0.50035	0.50125	148.850377197	1.79500667802	144.131777344	151.117756348	0.0009
0.50125	0.5015	139.793116699	9.21528591071	127.402196045	149.463182373	0.00025
0.5015	0.50225	146.043729492	1.92674367305	143.028728027	149.830865479	0.00075
0.50225	0.5025	142.955191406	5.71460458845	136.042749023	150.566231689	0.00025
0.5025	0.50295	147.440925293	1.20084799392	145.23482666	149.27934082	0.00045
0.50295	0.50355	138.90761322	4.23996863214	131.998234863	146.154034424	0.0006
0.50355	0.504	144.131777344	1.43715552709	142.109520264	146.337875977	0.00045
0.504	0.50475	122.683596191	2.31734365676	119.864692383	129.05677002	0.00075
0.50475	0.5051	134.598279681	8.92094592213	119.68085083	143.947935791	0.00035
0.5051	0.5072	141.422303031	6.87931290104	120.783900146	150.382390137	0.0021
0.5072	0.50745	148.249828125	0.527724534257	147.440925293	148.911657715	0.00025
0.50745	0.51145	145.379601883	2.48606086879	136.410432129	150.933914795	0.004
0.51145	0.512	146.571856135	2.93737874805	138.984213867	150.014707031	0.00055
0.512	0.51225	130.343660889	3.20538699997	124.276889648	133.652808838	0.00025
0.51225	0.5132	146.066951583	2.22885535978	141.006470947	148.911657715	0.00095
0.5132	0.5167	140.07938426	4.71657479058	131.262868652	149.830865479	0.0035
0.5167	0.51695	148.360133057	3.58184494191	145.050985107	153.32385498	0.00025
0.51695	0.51785	151.362878418	1.33417130445	149.095499268	153.691538086	0.0009
0.51785	0.5181	142.293361816	2.70440859582	138.065006104	145.602509766	0.00025
0.5181	0.51935	146.021668506	1.83069266827	141.557995605	149.095499268	0.00125
0.51935	0.5199	140.822629395	4.74309910482	130.895185547	146.889400635	0.00055
0.5199	0.5202	150.872634277	2.3415252889	147.25708374	154.794587402	0.0003
0.5202	0.52075	127.803304887	2.92556363059	120.783900146	131.262868652	0.00055
0.52075	0.5217	138.500420307	3.54390588261	132.365917969	145.602509766	0.00095
0.5217	0.52305	129.30189209	2.41935193656	124.276889648	136.226590576	0.00135
0.52305	0.52345	143.373430939	2.74601300204	139.16805542	147.440925293	0.0004
0.52345	0.52395	133.377046509	2.83646724212	127.586037598	137.14579834	0.0005
0.52395	0.52465	145.379273594	5.19154379565	133.10128418	150.933914795	0.0007
0.52465	0.52545	137.111328049	2.51417921875	132.182076416	141.006470947	0.0008
0.52545	0.52745	145.634682037	2.6408272738	138.616530762	150.933914795	0.002
0.52745	0.52825	150.497291107	1.95196425361	148.176291504	156.449161377	0.0008
0.52825	0.52855	152.251445923	0.467703251932	151.3015979	152.58848877	0.0003
0.52855	0.5291	139.636015736	4.46299307016	128.689086914	146.889400635	0.00055
0.5291	0.52965	145.853202792	2.96152783117	140.087263184	149.830865479	0.00055
0.52965	0.5314	149.673287005	2.25550771652	143.947935791	155.529953613	0.00175
0.5314	0.53175	143.947935791	1.10741784565	142.109520264	145.418668213	0.00035
0.53175	0.5334	135.741917392	3.3075438003	129.240611572	145.23482666	0.00165
0.5334	0.5338	143.488331909	1.55723670639	141.006470947	145.418668213	0.0004
0.5338	0.53515	147.549868435	3.71687405583	139.903421631	155.346112061	0.00135
0.53515	0.53565	161.541572388	3.51714404318	154.978428955	167.111971436	0.0005
0.53565	0.5367	151.021458391	2.994937961	144.867143555	156.265319824	0.00105
0.5367	0.5378	136.677838024	3.33630047376	131.630551758	143.947935791	0.0011
0.5378	0.53805	140.234336426	6.43224786875	129.240611572	145.970192871	0.00025
0.53805	0.53895	146.838333537	2.05249079435	143.764094238	151.485439453	0.0009
0.53895	0.53925	133.040003662	4.22524613743	125.563780518	140.087263184	0.0003
0.53925	0.5395	138.616530762	0.677974147413	137.881164551	139.903421631	0.00025
0.5395	0.54225	147.280481756	5.05153021441	129.240611572	156.449161377	0.00275
0.54225	0.5461	145.590572002	2.73313569032	137.329639893	154.243062744	0.00385
0.5461	0.54645	149.331866978	1.43656881324	147.440925293	152.036964111	0.00035
0.54645	0.54735	142.181014201	4.05338958111	130.159819336	149.095499268	0.0009
0.54735	0.54775	133.537907867	1.78226183901	130.895185547	136.594273682	0.0004
0.54775	0.54805	143.825374756	3.32217279683	137.697322998	148.543974609	0.0003
0.54805	0.5491	136.848150112	3.84646280601	131.630551758	147.25708374	0.00105
0.5491	0.55005	128.147238127	1.82528071669	125.74762207	132.182076416	0.00095
0.55005	0.5512	145.714413319	3.2867532427	137.513481445	149.463182373	0.00115
0.5512	0.5532	137.724899231	4.2692327257	127.953720703	145.970192871	0.002
0.5532	0.55375	128.471819624	2.57117581618	124.093048096	135.307382813	0.00055
0.55375	0.55505	137.308427406	3.15854016315	129.975977783	142.109520264	0.0013
0.55505	0.5554	142.477203369	1.37223016809	141.006470947	144.683302002	0.00035
0.5554	0.55645	146.539226249	2.34878017522	143.21256958	150.566231689	0.00105
0.55645	0.55685	135.169501648	2.23227481019	130.895185547	137.881164551	0.0004
0.55685	0.55725	141.006470947	1.06802290812	139.535738525	143.028728027	0.0004
0.55725	0.55895	149.241491089	3.16411724493	142.477203369	155.529953613	0.0017
0.55895	0.5593	141.846889474	3.63304870898	135.675065918	146.337875977	0.00035
0.5593	0.56175	134.853406733	4.28323395196	127.953720703	148.176291504	0.00245
0.56175	0.56475	145.859887939	3.69961807689	135.858907471	152.772330322	0.003
0.56475	0.56695	146.743163036	1.89340554095	141.374154053	150.750073242	0.0022
0.56695	0.56725	143.151289063	0.615861579658	142.293361816	144.131777344	0.0003
0.56725	0.5687	142.268004361	3.74551807729	132.182076416	146.705559082	0.00145
0.5687	0.56985	135.946831692	3.40452110563	130.895185547	143.028728027	0.00115
0.56985	0.5726	149.155665594	4.86399718288	133.836650391	156.816844482	0.00275
0.5726	0.57435	146.133023961	2.24203645807	140.454946289	151.3015979	0.00175
0.57435	0.57525	148.646108805	3.38167541287	140.271104736	153.32385498	0.0009
0.57525	0.5765	127.762525488	1.80538021039	124.276889648	130.343660889	0.00125
0.5765	0.5769	147.303044128	1.66158086398	144.867143555	149.27934082	0.0004
0.5769	0.57805	137.937116328	5.45993257833	124.276889648	147.624766846	0.00115
0.57805	0.5807	151.152443433	2.22396431449	140.822629395	155.529953613	0.00265
0.5807	0.581	141.649916382	1.61232989646	140.087263184	144.315618896	0.0003
0.581	0.58145	145.153119303	1.04036601247	143.21256958	146.705559082	0.00045
0.58145	0.58335	137.9150301	5.46679230175	129.05677002	150.198548584	0.0019
0.58335	0.5837	142.503466448	0.924072320714	141.557995605	144.131777344	0.00035
0.5837	0.5841	145.418668213	1.90832490791	141.374154053	147.25708374	0.0004
0.5841	0.58455	128.28055013	1.01724838821	127.034512939	129.975977783	0.00045
0.58455	0.5852	143.170144606	9.33190850122	128.137562256	153.875379639	0.00065
0.5852	0.58605	150.631116943	1.63333940417	147.073242188	154.059221191	0.00085
0.58605	0.5889	146.379804752	2.71832097641	138.248847656	152.036964111	0.00285
0.5889	0.59195	144.948516045	4.24131151262	132.733601074	150.014707031	0.00305
0.59195	0.59575	135.825041922	6.03581085664	123.909206543	148.543974609	0.0038
0.59575	0.59815	150.340259781	3.8721892229	135.307382813	157.368369141	0.0024
0.59815	0.59855	138.15692688	5.2804465836	128.321403809	144.131777344	0.0004
0.59855	0.59905	147.183547119	1.86615023762	142.844886475	150.198548584	0.0005
0.59905	0.5996	136.560847945	1.65702001093	133.836650391	139.16805542	0.00055
0.5996	0.60015	146.354588845	1.47793172189	144.499460449	149.463182373	0.00055
0.60015	0.60055	128.918888855	3.34059628221	124.093048096	132.182076416	0.0004
0.60055	0.60425	138.378033612	6.00667842282	126.115305176	149.830865479	0.0037
0.60425	0.60455	146.950681152	1.46561681534	144.315618896	148.727816162	0.0003
0.60455	0.6048	134.608784912	4.89640155469	127.586037598	142.477203369	0.00025
0.6048	0.60645	146.889400635	2.32322898346	141.1903125	151.669281006	0.00165
0.60645	0.6069	142.027812907	4.91705884884	132.733601074	148.543974609	0.00045
0.6069	0.6079	151.209677124	1.23393157381	148.911657715	154.059221191	0.001
0.6079	0.6097	143.769200948	3.6263069535	136.042749023	149.647023926	0.0018
0.6097	0.6102	148.213059814	1.46336028311	146.154034424	150.933914795	0.0005
0.6102	0.6125	151.66528445	1.55687767272	147.624766846	155.713795166	0.0023
0.6125	0.61465	132.216279496	3.34017852198	126.482988281	140.454946289	0.00215
0.61465	0.61525	146.659598694	1.81703451584	144.131777344	150.198548584	0.0006
0.61525	0.6172	146.620709135	4.56469702006	130.711343994	153.875379639	0.00195
0.6172	0.61755	136.095275181	3.26318095563	131.630551758	140.271104736	0.00035
0.61755	0.61805	146.466565063	7.58356989772	128.872928467	157.552210693	0.0005
0.61805	0.61875	149.817733939	3.09461660768	141.925678711	156.816844482	0.0007
0.61875	0.62105	151.605336118	1.28701497979	149.095499268	154.059221191	0.0023
0.62105	0.62165	150.091307678	2.19259902112	145.970192871	153.875379639	0.0006
0.62165	0.62215	133.413814819	2.36012746654	130.343660889	138.065006104	0.0005
0.62215	0.6228	141.52971229	3.71050802399	135.858907471	148.543974609	0.00065
0.6228	0.6234	133.943891296	3.35433874492	128.689086914	141.1903125	0.0006
0.6234	0.62375	146.206560582	2.19669893675	142.109520264	148.911657715	0.00035
0.62375	0.62695	151.649173336	1.80423566711	147.25708374	155.162270508	0.0032
0.62695	0.62935	145.794011383	3.48046063281	131.998234863	151.853122559	0.0024
0.62935	0.63045	137.24607555	2.61154278849	132.733601074	141.1903125	0.0011
0.63045	0.6319	143.78311233	3.31243743994	136.226590576	149.27934082	0.00145
0.6319	0.63325	151.996110433	2.61878133138	146.705559082	158.287576904	0.00135
0.63325	0.6354	144.503735834	3.63976655849	136.042749023	150.382390137	0.00215
0.6354	0.63565	141.557995605	9.13305887154	129.79213623	150.566231689	0.00025
0.63565	0.6367	151.537965611	1.50869902388	146.705559082	154.243062744	0.00105
0.6367	0.63835	147.078813144	2.94615632114	138.248847656	151.853122559	0.00165
0.63835	0.6386	135.858907471	6.5947631957	129.240611572	145.418668213	0.00025
0.6386	0.63895	152.010701032	1.15198857853	150.198548584	153.32385498	0.00035
0.63895	0.6392	148.360133057	5.72216984689	137.513481445	154.243062744	0.00025
0.6392	0.63975	152.58848877	1.8165588731	149.27934082	156.816844482	0.00055
0.63975	0.64195	145.886628529	1.92434002136	141.741837158	149.647023926	0.0022
0.64195	0.64245	134.314638428	4.47547525002	126.850671387	144.131777344	0.0005
0.64245	0.643	146.388014582	3.00970873426	139.719580078	150.933914795	0.00055
0.643	0.64375	139.008726074	2.5196951192	134.572016602	144.867143555	0.00075
0.64375	0.645	134.020491943	3.08415779996	129.975977783	139.903421631	0.00125
0.645	0.64685	145.026141654	3.00176361267	133.285125732	150.382390137	0.00185
0.64685	0.6482	151.213081597	1.85020511664	147.440925293	154.978428955	0.00135
0.6482	0.64855	152.457173375	0.43631503684	151.669281006	152.956171875	0.00035
0.64855	0.64975	142.032919617	4.28424343798	130.527502441	147.073242188	0.0012
0.64975	0.65105	146.846975661	1.83296835825	142.293361816	152.036964111	0.0013
0.65105	0.65305	135.835927277	4.01772401486	128.872928467	146.521717529	0.002
0.65305	0.65335	141.006470947	1.47455748015	139.16805542	143.580252686	0.0003
0.65335	0.6548	146.60412926	4.15441688931	132.733601074	154.059221191	0.00145
0.6548	0.6588	146.882506577	1.9532772959	142.477203369	150.566231689	0.004
0.6588	0.6598	146.20918689	2.2138217795	141.741837158	151.117756348	0.001
0.6598	0.66165	145.383887379	5.16171151637	132.733601074	154.61074585	0.00185
0.66165	0.66485	149.793522663	2.51613285742	145.418668213	155.529953613	0.0032
0.66485	0.66705	146.325341325	1.30196221817	143.396411133	148.911657715	0.0022
0.66705	0.66955	134.439650684	4.85745982254	125.931463623	146.337875977	0.0025
0.66955	0.67015	144.009216309	3.07106505267	140.271104736	149.463182373	0.0006
0.67015	0.67135	150.750073242	1.7359809107	147.808608398	155.529953613	0.0012
0.67135	0.67175	146.452776947	1.04780613537	145.050985107	148.360133057	0.0004
0.67175	0.6734	137.775316384	4.61372717379	128.137562256	147.073242188	0.00165
0.6734	0.67615	142.483888517	4.65046307939	127.402196045	152.404647217	0.00275
0.67615	0.6764	133.76311377	0.298707166956	133.468967285	134.204333496	0.00025
0.6764	0.6771	134.887173549	5.17629229771	125.012255859	141.557995605	0.0007
0.6771	0.6786	145.33900354	1.72045530575	140.822629395	147.992449951	0.0015
0.6786	0.67885	148.838121094	0.793718738458	148.176291504	150.198548584	0.00025
0.67885	0.6792	150.881388637	0.634675981013	150.014707031	151.669281006	0.00035
0.6792	0.6815	147.944491285	2.76040210345	139.535738525	152.58848877	0.0023
0.6815	0.6828	150.007636202	1.46584611274	147.440925293	153.32385498	0.0013
0.6828	0.6834	144.713942261	1.16955918759	142.661044922	146.154034424	0.0006
0.6834	0.68405	145.560084792	3.68753051256	136.778115234	150.382390137	0.00065
0.68405	0.68775	149.704163868	1.63874354104	143.764094238	153.140013428	0.0037
0.68775	0.68805	146.981321411	1.59829411343	144.499460449	148.727816162	0.0003
0.68805	0.6883	148.102754883	3.25269690824	143.21256958	151.853122559	0.00025
0.6883	0.69205	149.629865381	1.46863922399	146.521717529	153.140013428	0.00375
0.69205	0.69605	149.205804199	1.95114704415	141.741837158	153.32385498	0.004
0.69605	0.70005	149.800991226	1.95565502242	141.557995605	152.772330322	0.004
0.70005	0.7006	149.112212136	2.50168808489	143.764094238	154.61074585	0.00055
0.7006	0.7046	150.506483185	1.54573880239	147.624766846	153.875379639	0.004
0.7046	0.7057	149.571816018	1.72695372323	145.418668213	152.404647217	0.0011
0.7057	0.70815	148.990446952	2.07926638896	142.661044922	153.32385498	0.00245
0.70815	0.7096	146.680201626	2.2075372722	139.351896973	150.198548584	0.00145
0.7096	0.71325	150.452904705	1.451922674	146.521717529	153.691538086	0.00365
0.71325	0.7136	143.422674212	1.7201815509	139.719580078	145.786351318	0.00035
0.7136	0.7163	150.113436754	1.55057590523	146.889400635	153.691538086	0.0027
0.7163	0.71655	144.462692139	3.15308361594	139.351896973	149.095499268	0.00025
0.71655	0.72055	149.385049713	1.4821138489	144.315618896	152.220805664	0.004
0.72055	0.72125	150.329863979	1.30630770081	147.808608398	152.036964111	0.0007
0.72125	0.72275	145.976320923	1.54287014358	143.028728027	149.647023926	0.0015
0.72275	0.7262	149.92145407	1.45554138983	146.705559082	153.140013428	0.00345
0.7262	0.7267	148.911657715	2.83139865731	143.947935791	152.220805664	0.0005
0.7267	0.72695	150.455926758	1.32365917969	148.727816162	152.58848877	0.00025
0.72695	0.72725	132.519119263	5.33501372353	121.519266357	138.616530762	0.0003
0.72725	0.72845	228.668251343	1.65599189755	225.389743652	232.375722656	0.0012
