start	end	mean	std	min	max	duration
0.41745	0.4183	62.0627453613	2.42016101853	56.9908813477	66.1829589844	0.00085
0.4183	0.41915	65.069095459	2.52580661764	59.1969799805	69.1244238281	0.00085
0.41915	0.42	59.532220459	2.28336075197	55.1524658203	63.0576525879	0.00085
0.42	0.4207	45.4745212228	2.34775621094	40.812824707	48.7180114746	0.0007
0.4207	0.4226	49.6372192383	3.89004921066	40.6289831543	60.1161877441	0.0019
0.4226	0.4234	41.5252107239	3.15281228108	35.6652612305	47.6149621582	0.0008
0.4234	0.4239	48.7731639404	4.60195470897	43.7542895508	56.071673584	0.0005
0.4239	0.42415	35.1137365723	0.762443915316	33.8268457031	35.8491027832	0.00025
0.42415	0.42645	40.7968384851	3.43825506473	32.1722717285	49.6372192383	0.0023
0.42645	0.4269	45.1433146159	0.980913748088	43.2027648926	46.6957543945	0.00045
0.4269	0.4309	46.1718059692	4.7134927011	36.4006274414	57.9100891113	0.004
0.4309	0.43135	46.7774617513	3.86515526334	39.7097753906	52.0271594238	0.00045
0.43135	0.43205	36.0854704939	2.56384691175	30.3338562012	38.9744091797	0.0007
0.43205	0.4323	42.5041669922	1.89419259446	40.2613000488	45.4088635254	0.00025
0.4323	0.43355	33.687126123	2.2087198817	29.046965332	37.8713598633	0.00125
0.43355	0.4345	33.4494867265	5.58749517212	18.7518383789	41.9158740234	0.00095
0.4345	0.4352	35.3763673619	1.64390931085	33.0914794922	38.9744091797	0.0007
0.4352	0.43825	48.190597184	5.31464436432	36.0329443359	60.3000292969	0.00305
0.43825	0.44105	42.7661412048	4.96731507828	31.804588623	55.336307373	0.0028
0.44105	0.4415	53.6817333984	4.40367785767	44.4896557617	62.322286377	0.00045
0.4415	0.44175	49.3798410645	0.683930110847	48.3503283691	50.3725854492	0.00025
