start	end	mean	std	min	max	duration
0.3893	0.38955	111.812432373	3.30587803938	107.363466797	116.923227539	0.00025
0.38955	0.39025	124.933466622	8.21304050968	108.098833008	144.683302002	0.0007
0.39025	0.39425	134.013597885	3.95851503233	122.070791016	140.822629395	0.004
0.39425	0.3949	132.889159311	2.29147228548	130.159819336	137.329639893	0.00065
0.3949	0.39535	121.641827393	3.26458980681	116.004019775	127.218354492	0.00045
0.39535	0.3971	133.883923933	2.87550852323	124.276889648	137.14579834	0.00175
0.3971	0.39775	108.508941087	7.55323410321	99.642121582	125.196097412	0.00065
0.39775	0.39805	134.817138672	1.28543098113	132.917442627	136.961956787	0.0003
0.39805	0.39855	110.819687988	4.71136798566	104.422001953	120.416217041	0.0005
0.39855	0.39895	117.819455109	1.52831248917	115.820178223	119.864692383	0.0004
0.39895	0.39945	131.667320068	1.20496883833	129.975977783	133.836650391	0.0005
0.39945	0.4006	115.844157556	11.3780861025	96.7006567383	133.10128418	0.00115
0.4006	0.40145	131.900906982	1.76235113005	128.137562256	134.204333496	0.00085
0.40145	0.4023	126.612758789	5.40336148035	113.246396484	134.572016602	0.00085
0.4023	0.4029	130.619423218	1.15420679509	128.689086914	132.365917969	0.0006
0.4029	0.4048	122.322363667	10.0233292649	92.6561425781	132.917442627	0.0019
0.4048	0.40505	78.8312578125	11.0166350618	68.2052160645	96.1491320801	0.00025
0.40505	0.40555	70.3193939209	3.2130223324	65.2637512207	76.2942443848	0.0005
0.40555	0.4066	110.882719378	16.1704231983	84.1994311523	130.159819336	0.00105
0.4066	0.407	79.9940556335	2.38894564329	75.3750366211	83.8317480469	0.0004
0.407	0.4083	88.2510161415	3.04503260035	81.8094909668	92.8399841309	0.0013
0.4083	0.4092	82.5652840169	3.09201895454	74.6396704102	87.3247375488	0.0009
0.4092	0.4114	91.4820635709	2.26289322417	85.854005127	96.3329736328	0.0022
0.4114	0.41205	84.8782307317	1.65910036588	82.361015625	88.4277868652	0.00065
0.41205	0.41265	91.0015686035	2.77290109929	87.5085791016	96.884498291	0.0006
0.41265	0.4139	84.3538580566	2.31650861439	79.7872338867	88.4277868652	0.00125
0.4139	0.41445	91.7536476829	3.49734492689	85.3024804688	97.8037060547	0.00055
0.41445	0.41665	97.6783595415	4.82558571851	87.876262207	108.098833008	0.0022
0.41665	0.42065	80.8650049896	7.20348961177	61.586920166	92.8399841309	0.004
0.42065	0.42135	77.4366883196	1.75398243698	73.9043041992	80.8902832031	0.0007
0.42135	0.42225	81.5235152181	5.09705921131	75.7427197266	91.9207763672	0.0009
0.42225	0.42295	77.9619498989	2.33523671907	74.6396704102	84.7509558105	0.0007
0.42295	0.4232	68.8670456543	1.0820133548	67.4698498535	70.2274731445	0.00025
0.4232	0.42445	75.7206587402	6.48527128568	64.344543457	92.2884594727	0.00125
0.42445	0.4252	99.973036377	1.69320631721	97.619864502	103.318952637	0.00075
0.4252	0.426	94.2647561646	5.39109671986	86.9570544434	101.480537109	0.0008
0.426	0.42855	104.039899902	1.83004905134	100.745170898	108.282674561	0.00255
0.42855	0.4292	106.684667218	2.44785521641	102.032061768	110.672614746	0.00065
0.4292	0.43005	87.4004370117	6.42844465507	80.1549169922	99.4582800293	0.00085
0.43005	0.4306	75.759432595	7.35969905429	63.2414941406	84.5671142578	0.00055
0.4306	0.43115	88.2940839178	3.08631975934	82.5448571777	93.0238256836	0.00055
0.43115	0.4336	97.3084594228	4.68752981419	89.1631530762	105.892734375	0.00245
0.4336	0.43405	98.6207796224	1.45561833812	96.1491320801	101.112854004	0.00045
0.43405	0.4359	88.5122546057	4.04532591635	77.7649768066	97.9875476074	0.00185
0.4359	0.43655	84.7792391264	1.97061859033	80.7064416504	88.9793115234	0.00065
0.43655	0.4379	95.1482169596	4.27072403172	86.9570544434	102.583586426	0.00135
0.4379	0.43825	81.9145432826	2.65114042175	78.3165014648	86.2216882324	0.00035
0.43825	0.44	87.8237360491	2.73302639924	81.4418078613	92.8399841309	0.00175
0.44	0.44175	92.4512905622	1.77577260242	88.2439453125	95.7814489746	0.00175
0.44175	0.4431	91.1037027995	1.06298099535	88.7954699707	93.2076672363	0.00135
0.4431	0.44545	87.6806860871	2.52623789811	80.7064416504	93.7591918945	0.00235
0.44545	0.44945	90.9556082153	1.66716517227	86.9570544434	94.3107165527	0.004
0.44945	0.4533	90.8177270508	1.47728360094	86.2216882324	94.8622412109	0.00385
0.4533	0.45355	91.369251709	1.50256030261	89.1631530762	93.7591918945	0.00025
0.45355	0.4547	89.1391737432	1.54983928063	84.3832727051	91.369251709	0.00115
0.4547	0.45495	83.4272966309	3.47533480008	78.6841845703	88.4277868652	0.00025
0.45495	0.45895	88.6323105927	2.85324721745	81.8094909668	95.2299243164	0.004
0.45895	0.4615	90.8141223145	1.19392437042	87.876262207	93.0238256836	0.00255
0.4615	0.46525	89.2955189941	1.92219157355	84.5671142578	93.7591918945	0.00375
0.46525	0.46555	91.4611724854	0.660722209614	90.2662023926	92.4723010254	0.0003
0.46555	0.46955	86.8697297058	2.76251755918	80.8902832031	93.5753503418	0.004
0.46955	0.47285	86.2857542281	2.6518819183	79.2357092285	92.2884594727	0.0033
0.47285	0.4746	89.7199303502	1.42842179985	86.5893713379	92.8399841309	0.00175
0.4746	0.47595	89.2040067546	3.05188188851	83.2802233887	94.3107165527	0.00135
0.47595	0.47625	81.5337286377	0.873650443765	79.9710754395	82.5448571777	0.0003
0.47625	0.4767	87.5085791016	2.52517375941	85.118638916	93.3915087891	0.00045
0.4767	0.4771	90.2432221985	1.1929797646	88.0601037598	91.9207763672	0.0004
0.4771	0.48045	87.1381520923	2.23325449789	82.361015625	93.5753503418	0.00335
0.48045	0.4818	89.9325640191	2.06545772352	85.854005127	93.9430334473	0.00135
0.4818	0.48205	86.5158347168	0.39600682395	86.0378466797	87.1408959961	0.00025
0.48205	0.48445	85.3829111481	2.22197008638	76.845769043	89.5308361816	0.0024
0.48445	0.4851	88.3287952599	1.60369144124	86.4055297852	91.7369348145	0.00065
0.4851	0.48885	90.7270318848	1.87274865914	84.3832727051	94.4945581055	0.00375
0.48885	0.4892	86.6944236537	0.658150872372	85.6701635742	87.5085791016	0.00035
0.4892	0.49015	86.7248335346	3.25814040584	79.4195507812	91.1854101563	0.00095
0.49015	0.49195	91.7062945557	1.66165148991	87.6924206543	94.6783996582	0.0018
0.49195	0.4925	97.3858843439	1.53030017915	95.2299243164	100.377487793	0.00055
0.4925	0.4932	93.1682726179	1.9396043952	89.7146777344	96.884498291	0.0007
0.4932	0.4949	78.1488812256	3.29842681203	72.0658886719	87.5085791016	0.0017
0.4949	0.4962	93.1228172889	2.9371443858	87.5085791016	98.5390722656	0.0013
0.4962	0.49685	74.7810869892	3.4258439907	67.837532959	81.9933325195	0.00065
0.49685	0.49865	64.7020131429	4.51628360501	54.9686242676	72.9850964355	0.0018
0.49865	0.49915	85.1002547607	2.55063177494	82.5448571777	91.369251709	0.0005
0.49915	0.49985	93.798586513	2.22590246377	90.4500439453	97.9875476074	0.0007
0.49985	0.5005	102.725003005	1.95113884438	100.561329346	107.54730835	0.00065
0.5005	0.50115	105.79374277	1.83928557733	101.112854004	109.201882324	0.00065
0.50115	0.50155	96.4248944092	1.54634680561	94.4945581055	98.7229138184	0.0004
0.50155	0.5026	105.656366664	3.50202836674	97.619864502	111.407980957	0.00105
0.5026	0.50425	89.4918394886	3.73150943105	82.9125402832	102.583586426	0.00165
0.50425	0.50465	97.6888050842	2.97422665707	94.6783996582	103.318952637	0.0004
0.50465	0.50505	73.605561676	3.09943104927	70.0436315918	78.3165014648	0.0004
0.50505	0.50805	80.5838806152	6.40608604758	69.6759484863	98.9067553711	0.003
0.50805	0.5094	108.316719293	5.52976164005	97.8037060547	118.210118408	0.00135
0.5094	0.5098	98.9297355652	0.577255888869	98.1713891602	99.8259631348	0.0004
0.5098	0.5112	99.0446365356	3.85398379744	92.1046179199	108.282674561	0.0014
0.5112	0.5124	84.5900944519	2.19477897561	80.7064416504	88.9793115234	0.0012
0.5124	0.51335	79.8065856291	2.77331466972	75.3750366211	84.9347973633	0.00095
0.51335	0.5137	71.7244686454	0.433141794458	70.9628393555	72.4335717773	0.00035
0.5137	0.5146	70.493022054	2.61806423904	65.6314343262	77.0296105957	0.0009
0.5146	0.51635	62.2329919085	4.06983165845	53.4978918457	73.1689379883	0.00175
0.51635	0.5168	72.2497302246	5.2907485175	64.8960681152	85.3024804688	0.00045
0.5168	0.5175	100.180514701	3.10862676474	91.1854101563	104.973526611	0.0007
0.5175	0.51965	106.068025158	2.09497352499	102.583586426	111.040297852	0.00215
0.51965	0.52155	96.4539220228	4.52136854571	88.9793115234	106.995783691	0.0019
0.52155	0.5229	75.4907887099	3.51323159743	69.1244238281	85.6701635742	0.00135
0.5229	0.52325	94.3632427107	5.34697196287	85.854005127	102.583586426	0.00035
0.52325	0.52465	110.620088588	7.32518657326	95.4137658691	121.519266357	0.0014
0.52465	0.52545	98.5275821686	1.65261790601	95.2299243164	100.745170898	0.0008
0.52545	0.5258	101.795694057	1.57753463803	98.1713891602	103.135111084	0.00035
0.5258	0.5264	101.695018921	7.0919458752	88.0601037598	116.555544434	0.0006
0.5264	0.527	84.3066720581	0.935782798819	83.0963818359	86.0378466797	0.0006
0.527	0.52895	86.3678186974	4.58408384296	76.845769043	97.0683398437	0.00195
0.52895	0.53	80.1899344308	2.01677343323	76.845769043	84.0155895996	0.00105
0.53	0.53195	70.3736036095	1.61410504176	65.6314343262	74.2719873047	0.00195
0.53195	0.5328	72.2281018066	2.78587121085	68.2052160645	79.2357092285	0.00085
0.5328	0.53415	60.5315334744	3.2976255328	53.6817333984	68.7567407227	0.00135
0.53415	0.5347	56.1719507946	2.17575616084	52.3948425293	60.1161877441	0.00055
0.5347	0.53505	65.02738351	5.29707487185	59.0131384277	74.2719873047	0.00035
0.53505	0.5353	89.2734580078	4.77790012879	81.2579663086	95.4137658691	0.00025
0.5353	0.5372	102.09495493	4.74856872257	90.633885498	111.775664062	0.0019
0.5372	0.5376	91.7369348145	2.11217863344	89.1631530762	95.9652905273	0.0004
0.5376	0.5391	81.7053140869	6.58222651385	71.8820471191	95.9652905273	0.0015
0.5391	0.53975	106.981642034	6.8898470786	90.8177270508	113.797921143	0.00065
0.53975	0.5406	99.0473400879	3.79629567973	90.2662023926	104.973526611	0.00085
0.5406	0.541	81.7635305786	3.87350923246	74.8235119629	86.9570544434	0.0004
0.541	0.54145	68.8793017578	2.37496596936	65.2637512207	72.6174133301	0.00045
0.54145	0.5425	59.3895758929	2.54262535686	54.6009411621	63.6091772461	0.00105
0.5425	0.54285	56.6231982422	0.501067611436	55.8878320312	57.3585644531	0.00035
0.54285	0.5431	54.122953125	0.683930110847	53.1302087402	55.1524658203	0.00025
0.5431	0.54345	57.9100891113	2.09381151399	54.2332580566	60.6677124023	0.00035
0.54345	0.54425	64.8501077271	4.53380069158	56.8070397949	77.3972937012	0.0008
0.54425	0.5458	98.8177997811	5.63296753101	83.0963818359	109.937248535	0.00155
0.5458	0.54615	74.3770396205	7.09083677576	65.2637512207	88.0601037598	0.00035
0.54615	0.54665	79.9159229736	2.45282113418	76.845769043	85.118638916	0.0005
0.54665	0.5476	111.059649594	4.84966788016	105.708892822	123.72536499	0.00095
0.5476	0.54805	125.665914714	3.7165622098	119.313167725	129.424453125	0.00045
0.54805	0.54875	93.1420095389	4.45662473267	81.4418078613	103.686635742	0.0007
0.54875	0.5491	108.650357666	4.43402915185	102.21590332	116.187861328	0.00035
0.5491	0.54965	73.8207398571	8.73071032923	63.0576525879	88.4277868652	0.00055
0.54965	0.5505	95.6408642578	6.22113161371	82.1771740723	106.811942139	0.00085
0.5505	0.55155	78.7104476493	4.44392198391	72.2497302246	87.5085791016	0.00105
0.55155	0.55375	97.8872703968	3.61519857976	90.8177270508	107.363466797	0.0022
0.55375	0.55585	94.9147673689	2.83255961398	86.7732128906	100.745170898	0.0021
0.55585	0.5566	96.1368759766	7.51593993894	77.3972937012	105.892734375	0.00075
0.5566	0.55815	63.9649996062	3.00015906313	54.4170996094	69.8597900391	0.00155
0.55815	0.5584	73.352779541	5.15674736161	65.9991174316	80.1549169922	0.00025
0.5584	0.56015	102.720154436	1.78800461194	98.1713891602	106.811942139	0.00175
0.56015	0.5604	88.0601037598	2.45275223761	84.3832727051	91.0015686035	0.00025
0.5604	0.5609	98.2081574707	3.87273478039	91.9207763672	105.892734375	0.0005
0.5609	0.56115	75.3382683105	0.512123305593	74.4558288574	75.9265612793	0.00025
0.56115	0.56175	74.1187860107	5.87326687863	67.6536914063	88.0601037598	0.0006
0.56175	0.565	96.304690317	2.44898239838	89.8985192871	101.848220215	0.00325
0.565	0.5664	93.2011014666	2.75870955563	86.5893713379	99.4582800293	0.0014
0.5664	0.56755	100.265584239	3.81134799755	90.4500439453	105.708892822	0.00115
0.56755	0.5678	90.0088242187	5.97482218048	83.8317480469	97.4360229492	0.00025
0.5678	0.56805	77.3237570801	0.62180855325	76.6619274902	78.3165014648	0.00025
0.56805	0.5689	72.8336975098	5.60472398278	62.8738110352	83.0963818359	0.00085
0.5689	0.56965	106.101088135	9.22092409528	82.5448571777	116.739385986	0.00075
0.56965	0.57055	75.4465305583	3.86025378046	69.3082653809	85.3024804688	0.0009
0.57055	0.571	81.6460762533	3.12163274668	77.9488183594	89.3469946289	0.00045
0.571	0.57145	100.622609863	2.24992152599	97.2521813965	105.892734375	0.00045
0.57145	0.57245	107.409427185	2.58222132985	102.21590332	111.407980957	0.001
0.57245	0.573	102.032061768	4.31929849796	92.6561425781	111.224139404	0.00055
0.573	0.57365	91.4823849722	2.16390471961	87.876262207	95.5976074219	0.00065
0.57365	0.5744	84.2361994629	1.56023615562	80.5226000977	87.1408959961	0.00075
0.5744	0.57465	103.944013916	2.89654020288	100.19364624	108.098833008	0.00025
0.57465	0.57865	108.838795258	2.65442231497	102.21590332	114.533287354	0.004
0.57865	0.5796	109.298641036	1.90622029844	106.076575928	113.246396484	0.00095
0.5796	0.58235	103.623126842	1.73319456183	100.19364624	109.018040771	0.00275
0.58235	0.58295	93.6519509888	7.27528733642	77.5811352539	108.098833008	0.0006
0.58295	0.58325	98.630993042	1.41907737944	97.0683398437	100.561329346	0.0003
0.58325	0.58355	84.9654376221	0.939912100465	83.8317480469	86.4055297852	0.0003
0.58355	0.5838	89.3837629395	4.03011546322	83.8317480469	94.3107165527	0.00025
0.5838	0.5843	104.642611816	2.19811772945	99.8259631348	106.995783691	0.0005
0.5843	0.5846	99.1825177002	2.00477225353	95.9652905273	101.296695557	0.0003
0.5846	0.5866	87.6004998779	2.2710199338	83.2802233887	95.9652905273	0.002
0.5866	0.58685	91.5530932617	4.87232142596	86.5893713379	100.561329346	0.00025
0.58685	0.5896	98.1312782759	3.61764080114	89.1631530762	105.892734375	0.00275
0.5896	0.5902	103.916437683	3.27331334481	96.5168151855	108.466516113	0.0006
0.5902	0.5907	68.5545150146	12.7463196675	56.2555151367	87.5085791016	0.0005
0.5907	0.59165	88.3890833804	3.01939897823	82.1771740723	93.3915087891	0.00095
0.59165	0.59245	93.8051522827	2.05181092282	89.1631530762	97.2521813965	0.0008
0.59245	0.59285	76.9606700134	4.0203519538	70.7789978027	82.361015625	0.0004
0.59285	0.59365	101.871200409	2.88481534967	95.9652905273	106.811942139	0.0008
0.59365	0.59405	92.1965386963	1.84300583543	89.5308361816	95.5976074219	0.0004
0.59405	0.5951	76.4693315778	5.59275471349	70.2274731445	90.4500439453	0.00105
0.5951	0.59565	69.7260870916	2.00791047208	66.7344836426	73.9043041992	0.00055
0.59565	0.5964	91.2712028809	2.24544393278	88.0601037598	94.8622412109	0.00075
0.5964	0.598	74.3064575958	3.31884844857	65.4475927734	81.0741247559	0.0016
0.598	0.59845	88.8158968099	4.54174588919	84.3832727051	96.7006567383	0.00045
0.59845	0.59885	94.9311817932	1.17693597433	93.2076672363	97.4360229492	0.0004
0.59885	0.60095	103.603469325	3.97187767317	90.0823608398	113.797921143	0.0021
0.60095	0.60165	109.201882324	1.68779876686	106.628100586	112.327188721	0.0007
0.60165	0.6019	106.92224707	5.77227345558	97.4360229492	113.61407959	0.00025
0.6019	0.60275	92.5371862793	0.994907226562	91.0015686035	94.126875	0.00085
0.60275	0.6041	90.3002471246	2.1398732269	84.7509558105	93.2076672363	0.00135
0.6041	0.60645	86.7536552786	2.51277489734	80.1549169922	91.9207763672	0.00235
0.60645	0.60695	91.2405626221	1.44066573881	88.0601037598	93.7591918945	0.0005
0.60695	0.61025	88.6032719838	2.4667905063	81.6256494141	93.3915087891	0.0033
0.61025	0.6121	91.871089461	1.44482141606	88.7954699707	94.6783996582	0.00185
0.6121	0.61475	88.490223619	2.09761957527	82.1771740723	92.6561425781	0.00265
0.61475	0.6155	92.4355327148	1.23269839554	89.7146777344	94.6783996582	0.00075
0.6155	0.6184	89.454763815	2.17926640792	85.118638916	94.8622412109	0.0029
0.6184	0.6194	92.5182614136	1.50803310633	88.9793115234	95.0460827637	0.001
0.6194	0.62025	90.2662023926	1.8144682991	86.9570544434	93.7591918945	0.00085
