start	end	mean	std	min	max	duration
0.56555	0.56585	163.986665039	49.166417501	100.009804687	224.286694336	0.0003
0.56585	0.56735	138.549122192	3.80733542768	131.262868652	145.050985107	0.0015
0.56735	0.56865	141.890324566	1.6949501173	138.432689209	145.970192871	0.0013
0.56865	0.56915	134.737473999	2.91079878252	128.689086914	139.16805542	0.0005
0.56915	0.5712	141.77322474	1.55194868041	137.329639893	145.23482666	0.00205
0.5712	0.57245	143.572899023	1.75140705556	138.984213867	146.521717529	0.00125
0.57245	0.574	139.583181507	1.83067059861	135.307382813	142.477203369	0.00155
0.574	0.57605	142.239554533	1.85504030205	137.14579834	145.23482666	0.00205
0.57605	0.5774	140.277913683	1.91543298779	135.675065918	143.028728027	0.00135
0.5774	0.57805	143.410552791	0.605289390661	142.477203369	144.683302002	0.00065
0.57805	0.57965	143.155119095	1.65676681087	139.16805542	146.521717529	0.0016
0.57965	0.58025	136.027428894	1.53162988833	132.365917969	138.248847656	0.0006
0.58025	0.58095	140.218578578	3.19212572648	130.895185547	143.947935791	0.0007
0.58095	0.5848	140.968270105	1.79891594541	135.675065918	144.131777344	0.00385
0.5848	0.58505	141.006470947	0.922877270333	139.535738525	142.109520264	0.00025
0.58505	0.58705	142.9781716	1.16488505629	140.822629395	145.050985107	0.002
0.58705	0.5887	140.939619474	2.48420921886	136.042749023	145.970192871	0.00165
0.5887	0.5897	142.523163757	0.92630423077	140.638787842	143.947935791	0.001
0.5897	0.5917	140.836417511	1.26929745235	137.329639893	143.947935791	0.002
0.5917	0.592	138.371408691	1.41078346048	136.594273682	140.638787842	0.0003
0.592	0.59225	131.299636963	7.05376823691	120.416217041	137.513481445	0.00025
0.59225	0.59525	139.535738525	1.86095119547	135.307382813	143.028728027	0.003
0.59525	0.59625	141.291425354	1.37755482208	138.984213867	143.764094238	0.001
0.59625	0.5969	139.309471999	2.49286584786	134.204333496	142.109520264	0.00065
0.5969	0.59885	143.226711238	2.18572883846	138.616530762	148.360133057	0.00195
0.59885	0.5991	136.300127197	5.24718703489	128.505245361	142.844886475	0.00025
0.5991	0.5995	142.59210434	0.801017181091	141.557995605	143.947935791	0.0004
0.5995	0.60255	140.985374376	2.91670369765	131.814393311	148.543974609	0.00305
0.60255	0.60575	141.819395313	1.37643677554	138.984213867	145.050985107	0.0032
0.60575	0.60645	144.775222778	1.56882057573	141.557995605	147.073242188	0.0007
0.60645	0.6073	134.409803467	1.86512973042	132.182076416	139.535738525	0.00085
0.6073	0.6077	137.950105133	2.90087974968	133.285125732	142.477203369	0.0004
0.6077	0.60835	129.763852915	2.46633108608	125.563780518	133.652808838	0.00065
0.60835	0.6098	143.092121666	1.3126923113	139.903421631	144.683302002	0.00145
0.6098	0.6107	144.458606771	0.705539595607	143.396411133	145.602509766	0.0009
0.6107	0.612	145.30553495	1.47697414117	142.293361816	147.808608398	0.0013
0.612	0.61225	140.344641357	3.82567159572	135.12354126	145.23482666	0.00025
0.61225	0.61365	145.136340114	0.913255852282	141.741837158	146.337875977	0.0014
0.61365	0.6139	135.564760986	3.67057511982	131.630551758	142.109520264	0.00025
0.6139	0.61575	143.823718526	1.50271474181	140.087263184	148.176291504	0.00185
0.61575	0.61815	142.301021881	2.60477118249	134.020491943	146.521717529	0.0024
0.61815	0.62215	140.774370987	1.63524548688	136.226590576	144.499460449	0.004
0.62215	0.6229	140.565251221	1.399773655	137.513481445	142.844886475	0.00075
0.6229	0.62405	138.856324091	2.29389752274	134.939699707	144.131777344	0.00115
0.62405	0.6243	135.564760986	5.92597497163	123.909206543	140.454946289	0.00025
0.6243	0.6261	138.335661723	1.17754792852	135.858907471	140.822629395	0.0018
0.6261	0.6301	140.926040268	2.15276098403	135.491224365	145.970192871	0.004
0.6301	0.632	140.537191194	1.67577737053	137.14579834	145.23482666	0.0019
0.632	0.636	142.157778671	1.77783995909	135.491224365	145.786351318	0.004
0.636	0.63885	143.241597194	1.6596869304	138.065006104	147.624766846	0.00285
0.63885	0.64	141.901699378	0.747857949706	140.822629395	143.21256958	0.00115
0.64	0.6408	143.9134655	1.28231748085	141.374154053	146.337875977	0.0008
0.6408	0.6448	142.068155914	1.87481769611	137.14579834	145.786351318	0.004
0.6448	0.6488	142.385282593	2.20686450634	137.513481445	146.337875977	0.004
0.6488	0.6496	141.615446091	1.44861828558	138.616530762	144.315618896	0.0008
0.6496	0.64985	139.86665332	0.671965395387	138.984213867	141.006470947	0.00025
0.64985	0.6505	134.473024996	1.85617004052	131.0790271	137.513481445	0.00065
0.6505	0.65295	137.434692208	2.87937263742	128.689086914	145.970192871	0.00245
0.65295	0.6532	128.836160156	9.99016040665	115.820178223	138.065006104	0.00025
0.6532	0.65395	136.594273682	1.46612917922	134.572016602	140.454946289	0.00075
0.65395	0.65455	130.113858948	3.18787560668	126.299146729	137.881164551	0.0006
0.65455	0.65515	134.801818542	1.91219519273	130.711343994	138.065006104	0.0006
0.65515	0.65565	138.85552478	2.88232834628	134.388175049	143.21256958	0.0005
0.65565	0.6563	132.677034443	1.83471321192	129.79213623	134.939699707	0.00065
0.6563	0.6571	142.029089584	3.47113150343	136.961956787	152.036964111	0.0008
0.6571	0.6577	141.588635864	1.17436561546	139.351896973	143.580252686	0.0006
0.6577	0.6588	136.819897405	3.89550577253	131.262868652	142.844886475	0.0011
0.6588	0.6592	136.548313293	0.509725362999	135.858907471	137.513481445	0.0004
0.6592	0.66025	136.699325997	2.06484150533	132.365917969	140.638787842	0.00105
0.66025	0.6605	129.865672852	3.71814711409	122.622315674	132.733601074	0.00025
0.6605	0.661	134.958083862	0.836226497206	133.468967285	136.042749023	0.0005
0.661	0.6613	113.491518555	5.45740770426	104.422001953	122.070791016	0.0003
0.6613	0.6626	117.001006658	1.22071672409	114.533287354	120.600058594	0.0013
0.6626	0.6632	120.630698853	1.27773920368	116.923227539	122.070791016	0.0006
0.6632	0.6672	117.045022568	1.22773394039	113.61407959	119.864692383	0.004
0.6672	0.66885	117.246342995	1.30783460776	113.797921143	119.864692383	0.00165
0.66885	0.6707	116.128237041	2.88852340669	109.201882324	119.68085083	0.00185
0.6707	0.67095	111.297676025	5.44816542969	103.686635742	118.761643066	0.00025
0.67095	0.6729	117.371046706	2.23722438407	110.121090088	121.335424805	0.00195
0.6729	0.6732	107.516668091	5.14364075831	98.3552307129	112.327188721	0.0003
0.6732	0.67505	118.215087099	1.42818527376	114.900970459	121.886949463	0.00185
0.67505	0.6753	114.717128906	4.56282734401	106.444259033	118.210118408	0.00025
0.6753	0.6771	117.086642253	1.34313263522	112.878713379	119.497009277	0.0018
0.6771	0.67735	114.31267749	2.12303167052	111.775664062	117.65859375	0.00025
0.67735	0.6789	118.305004371	1.59236856059	113.981762695	123.173840332	0.00155
0.6789	0.68135	117.249640092	1.17819421759	114.165604248	120.048533936	0.00245
0.68135	0.68235	118.715682678	1.46828874612	116.187861328	121.335424805	0.001
0.68235	0.6826	98.9802919922	34.8633778016	42.6512402344	128.689086914	0.00025
0.6826	0.6829	129.332532349	1.22292639012	126.850671387	130.711343994	0.0003
0.6829	0.6832	134.020491943	1.85670866972	132.549759521	137.513481445	0.0003
0.6832	0.68485	128.382684326	2.03647214313	125.379938965	134.572016602	0.00165
0.68485	0.68555	125.051650478	2.07548956135	120.048533936	128.689086914	0.0007
0.68555	0.6859	117.39596296	0.707642567846	116.739385986	118.945484619	0.00035
0.6859	0.6871	113.169795837	1.32028942674	111.040297852	115.268653564	0.0012
0.6871	0.6874	108.926119995	0.363832914497	108.466516113	109.56956543	0.0003
0.6874	0.688	112.526350403	1.11437488102	110.856456299	114.349445801	0.0006
0.688	0.68825	107.988528076	4.71810640017	99.642121582	113.062554932	0.00025
0.68825	0.6916	109.141516441	1.0716832474	106.26041748	111.959505615	0.00335
0.6916	0.69275	103.886463517	3.36022628517	95.7814489746	109.753406982	0.00115
0.69275	0.6937	104.973526611	0.795777907333	103.318952637	106.076575928	0.00095
0.6937	0.694	99.6114813232	3.41868953473	93.3915087891	102.767427979	0.0003
0.694	0.6955	92.0923618164	2.56586144685	82.9125402832	96.7006567383	0.0015
0.6955	0.6962	65.2243566023	3.1385478214	58.4616137695	72.4335717773	0.0007
0.6962	0.69785	64.0047151323	1.14685949824	62.322286377	66.9183251953	0.00165
0.69785	0.6981	81.0373564453	0.630445196808	80.3387585449	81.9933325195	0.00025
0.6981	0.6991	70.9536472778	1.01442396141	69.1244238281	72.6174133301	0.001
0.6991	0.6996	86.9019019775	2.49246028495	80.8902832031	90.0823608398	0.0005
0.6996	0.69995	78.211449149	1.20695921911	77.0296105957	80.8902832031	0.00035
0.69995	0.7002	70.3010097656	4.27462249268	65.2637512207	77.2134521484	0.00025
0.7002	0.7011	71.8616202799	1.02887213084	69.3082653809	73.7204626465	0.0009
0.7011	0.70155	82.5448571777	0.957232285108	80.7064416504	84.1994311523	0.00045
0.70155	0.70195	79.8791546631	3.53626287334	74.088145752	84.7509558105	0.0004
0.70195	0.7028	92.1803173828	1.16452512066	88.9793115234	93.7591918945	0.00085
0.7028	0.70305	87.4350424805	5.19019575436	80.1549169922	93.9430334473	0.00025
0.70305	0.7039	91.9532189941	1.82237871996	88.7954699707	94.3107165527	0.00085
0.7039	0.7047	82.2231344604	1.97522755647	78.868026123	86.4055297852	0.0008
0.7047	0.7055	55.336307373	0.98144532226	53.314050293	56.6231982422	0.0008
0.7055	0.70575	84.3465043945	13.0324860502	61.2192370605	96.7006567383	0.00025
0.70575	0.7062	97.3338887533	1.14681740205	95.2299243164	99.0905969238	0.00045
0.7062	0.70675	86.3052525746	3.29086522396	78.1326599121	90.4500439453	0.00055
0.70675	0.70725	67.230855835	3.54585511824	56.9908813477	69.4921069336	0.0005
