start	end	mean	std	min	max	duration
0.4789	0.4797	65.7808055878	1.16674000785	63.6091772461	68.0213745117	0.0008
0.4797	0.4837	59.0407146606	2.74366195155	53.4978918457	65.8152758789	0.004
0.4837	0.48405	59.9848723493	2.47375341063	56.2555151367	64.1607019043	0.00035
0.48405	0.4846	51.5090605025	2.51560594427	47.2472790527	57.1747229004	0.00055
0.4846	0.48755	60.1286515782	3.35588009407	51.4756347656	66.5506420898	0.00295
0.48755	0.49155	63.8734494781	3.10480622097	57.3585644531	70.4113146973	0.004
0.49155	0.49345	67.4988774671	2.80543538342	59.9323461914	72.0658886719	0.0019
0.49345	0.4972	63.3444454102	2.79136463972	54.6009411621	69.1244238281	0.00375
0.4972	0.49975	65.9378369141	2.09917015813	62.322286377	71.3305224609	0.00255
0.49975	0.50025	62.6348170166	4.12399671749	55.5201489258	67.837532959	0.0005
0.50025	0.5016	62.887428928	2.21850478722	57.7262475586	66.5506420898	0.00135
0.5016	0.50255	59.2356834653	2.59757047633	54.4170996094	64.1607019043	0.00095
0.50255	0.5031	63.4587614302	0.926924069881	62.1384448242	65.8152758789	0.00055
0.5031	0.50445	63.2006404622	3.09788354628	56.6231982422	67.837532959	0.00135
0.50445	0.50505	53.9574957275	4.66446995965	47.0634375	59.7485046387	0.0006
0.50505	0.50905	60.8331697998	4.43460351307	46.6957543945	69.3082653809	0.004
0.50905	0.5097	59.4798131385	3.96899681006	51.8433178711	65.8152758789	0.00065
0.5097	0.5115	65.02884257	3.58755722472	57.3585644531	71.8820471191	0.0018
0.5115	0.51195	57.7262475586	2.56793886641	53.4978918457	61.4030786133	0.00045
0.51195	0.51355	53.4174611664	1.87253332835	50.1887438965	57.9100891113	0.0016
0.51355	0.51455	60.9526668091	4.18798764199	52.2110009766	68.0213745117	0.001
0.51455	0.5155	66.211986598	1.732062025	62.5061279297	69.6759484863	0.00095
0.5155	0.51615	59.6777963492	1.98860071869	54.9686242676	62.5061279297	0.00065
0.51615	0.5166	56.1942346191	4.98599018705	46.1442297363	62.322286377	0.00045
0.5166	0.51755	59.6807735403	2.89465455977	54.6009411621	64.5283850098	0.00095
0.51755	0.51855	59.6014313965	0.956329550317	58.2777722168	61.7707617188	0.001
0.51855	0.51955	63.9860524292	2.2171588514	60.4838708496	68.2052160645	0.001
0.51955	0.51995	56.3474359131	3.70772453011	48.9018530273	60.1161877441	0.0004
0.51995	0.52255	62.2445072585	2.7818747525	55.8878320312	68.7567407227	0.0026
0.52255	0.523	61.6073470052	2.82481842653	56.4393566895	65.8152758789	0.00045
0.523	0.5247	63.4956280518	1.47344341507	60.3000292969	66.9183251953	0.0017
0.5247	0.5258	59.6732967307	2.80219786232	52.7625256348	64.344543457	0.0011
0.5258	0.52675	63.80269467	3.00398014077	58.0939306641	70.2274731445	0.00095
0.52675	0.5281	57.7943370226	2.82606548562	50.7402685547	62.8738110352	0.00135
0.5281	0.52905	52.5206288549	4.6859396085	43.9381311035	62.5061279297	0.00095
0.52905	0.5313	59.0090530599	3.90535096771	50.0049023437	66.1829589844	0.00225
0.5313	0.532	51.3443193708	5.28292784318	42.8350817871	62.1384448242	0.0007
0.532	0.53255	55.1357529519	1.85580582081	51.4756347656	58.4616137695	0.00055
0.53255	0.5328	63.8665554199	1.85889174945	61.7707617188	66.5506420898	0.00025
0.5328	0.53305	55.9981369629	0.62180855325	54.9686242676	56.8070397949	0.00025
0.53305	0.534	49.4340259432	3.46660957865	42.2835571289	54.0494165039	0.00095
0.534	0.53445	54.9481974284	1.40396446088	52.578684082	56.8070397949	0.00045
0.53445	0.5349	58.9927115885	3.04490114355	53.6817333984	64.344543457	0.00045
0.5349	0.5354	52.6154523926	1.60437965879	50.0049023437	55.1524658203	0.0005
0.5354	0.53575	43.8330787877	2.72655792786	39.8936169434	48.5341699219	0.00035
0.53575	0.5366	56.0176025391	2.11101558514	53.314050293	61.2192370605	0.00085
0.5366	0.53765	52.6662276786	2.40880147139	46.8795959473	56.8070397949	0.00105
0.53765	0.53855	63.0780794271	2.40551509482	57.7262475586	66.9183251953	0.0009
0.53855	0.53935	57.3585644531	4.02671758341	48.9018530273	63.2414941406	0.0008
0.53935	0.5421	50.2455676491	4.79462572556	38.6067260742	60.8515539551	0.00275
0.5421	0.54475	60.6295566084	4.4599742062	48.5341699219	70.59515625	0.00265
0.54475	0.54865	64.1677727332	2.76397066685	56.6231982422	71.8820471191	0.0039
0.54865	0.552	61.2686273284	3.83577726926	53.6817333984	70.0436315918	0.00335
0.552	0.55265	64.7546515362	1.15633457976	62.1384448242	67.102166748	0.00065
0.55265	0.5566	63.6021959213	2.9251945247	55.336307373	69.4921069336	0.00395
0.5566	0.5606	61.1617865753	3.39704092482	52.578684082	68.0213745117	0.004
0.5606	0.56265	63.030748946	2.87157082847	57.3585644531	70.4113146973	0.00205
0.56265	0.563	58.0414045061	2.28926086484	54.4170996094	61.2192370605	0.00035
0.563	0.5669	65.2543234488	2.40906323451	58.6454553223	70.4113146973	0.0039
0.5669	0.56815	59.8514559082	2.54742573506	54.9686242676	64.344543457	0.00125
0.56815	0.57215	64.6823523102	2.78224674814	54.9686242676	70.9628393555	0.004
0.57215	0.5741	64.0287130972	2.29276164197	59.0131384277	69.1244238281	0.00195
0.5741	0.57795	62.9311122983	3.9415435296	53.1302087402	71.5143640137	0.00385
0.57795	0.5782	61.7339934082	1.60016093032	59.9323461914	64.344543457	0.00025
0.5782	0.5803	66.4630984933	2.2189150275	59.9323461914	71.8820471191	0.0021
0.5803	0.5815	64.344543457	1.60181458931	61.4030786133	67.102166748	0.0012
0.5815	0.5845	69.0478231812	2.2300446808	62.8738110352	73.9043041992	0.003
0.5845	0.5849	61.7477815247	5.68233801556	50.0049023437	69.1244238281	0.0004
0.5849	0.5861	69.7678692627	1.32357406512	67.837532959	72.4335717773	0.0012
0.5861	0.5899	68.4713025224	2.00556210306	61.586920166	71.8820471191	0.0038
0.5899	0.59015	69.8230217285	1.29683243853	68.3890576172	72.0658886719	0.00025
0.59015	0.59095	66.0335877228	2.99005354027	57.9100891113	72.0658886719	0.0008
0.59095	0.5913	57.6474583217	1.6987969686	55.7039904785	59.9323461914	0.00035
0.5913	0.59275	53.0351182819	3.10214554955	44.6734973145	58.829296875	0.00145
0.59275	0.59305	65.3250317383	4.43469454506	59.5646630859	70.9628393555	0.0003
