start	end	mean	std	min	max	duration
0.4341	0.4347	86.0684869385	2.68395375227	81.6256494141	91.9207763672	0.0006
0.4347	0.43805	112.497310755	5.7575444723	88.2439453125	123.541523438	0.00335
0.43805	0.4387	112.892855037	1.93415285046	109.56956543	116.004019775	0.00065
0.4387	0.43945	117.327678955	5.22713834718	101.848220215	124.460731201	0.00075
0.43945	0.4423	86.5151896587	2.22266272626	77.0296105957	92.8399841309	0.00285
0.4423	0.4434	89.2884995894	4.2029873622	83.8317480469	99.8259631348	0.0011
0.4434	0.447	87.7690213013	1.9723736954	84.0155895996	93.3915087891	0.0036
0.447	0.4474	87.0259950256	0.551045696186	86.2216882324	87.876262207	0.0004
0.4474	0.44805	86.5610880221	3.23834702743	81.8094909668	95.9652905273	0.00065
0.44805	0.4491	89.0230833217	5.19484026433	80.1549169922	98.5390722656	0.00105
0.4491	0.45015	93.7942093331	1.19361448248	90.633885498	96.1491320801	0.00105
0.45015	0.45135	86.1910479736	1.51939850034	81.6256494141	89.8985192871	0.0012
0.45135	0.4516	71.9555837402	22.8655143768	26.8408666992	86.4055297852	0.00025
0.4516	0.45315	85.907378481	1.14017487438	83.4640649414	88.0601037598	0.00155
0.45315	0.4549	86.2006777693	1.92301700353	79.9710754395	92.1046179199	0.00175
0.4549	0.45515	90.0823608398	5.37622610768	84.1994311523	99.8259631348	0.00025
0.45515	0.4569	85.7489528111	1.00433530285	83.4640649414	87.876262207	0.00175
0.4569	0.45715	89.016079834	5.15333811488	83.4640649414	98.1713891602	0.00025
0.45715	0.4582	85.8102333287	1.47062819961	81.2579663086	88.2439453125	0.00105
0.4582	0.45865	88.7341894531	4.57187160927	83.6479064941	99.4582800293	0.00045
0.45865	0.4604	85.4600589425	1.38354338686	82.9125402832	88.9793115234	0.00175
0.4604	0.46115	87.3247375488	1.7219716399	84.3832727051	91.5530932617	0.00075
0.46115	0.4635	86.6167519947	2.44746303883	83.2802233887	95.2299243164	0.00235
0.4635	0.46415	91.807643104	1.01347452044	89.5308361816	93.0238256836	0.00065
0.46415	0.4644	86.6261396484	2.66005449736	83.4640649414	91.5530932617	0.00025
0.4644	0.4663	99.593742226	5.06459537084	80.8902832031	108.650357666	0.0019
0.4663	0.4672	87.8354085286	1.26564009906	85.3024804688	90.2662023926	0.0009
0.4672	0.4686	89.8788219779	1.4873316329	87.1408959961	92.6561425781	0.0014
0.4686	0.46945	98.268717041	4.92496696822	84.9347973633	104.973526611	0.00085
0.46945	0.4701	88.5126368127	2.06942278403	85.854005127	91.9207763672	0.00065
0.4701	0.473	85.0489059133	2.95408235386	76.4780859375	93.9430334473	0.0029
0.473	0.47475	90.4290334821	4.59630594363	79.9710754395	99.2744384766	0.00175
0.47475	0.4785	98.8381211914	3.71399655501	88.4277868652	106.628100586	0.00375
0.4785	0.47875	92.2516911621	3.3505595826	87.3247375488	96.7006567383	0.00025
0.47875	0.47955	98.6884435272	4.43855473866	92.6561425781	109.385723877	0.0008
0.47955	0.4812	90.555892112	3.6865757556	83.8317480469	97.4360229492	0.00165
0.4812	0.48215	85.4669702791	1.4313750127	82.5448571777	88.7954699707	0.00095
0.48215	0.4824	82.9493085938	6.3540066286	71.6982055664	91.369251709	0.00025
0.4824	0.48285	85.2820536296	0.722197825569	84.0155895996	86.4055297852	0.00045
0.48285	0.4831	86.7732128906	3.09160059347	83.8317480469	91.9207763672	0.00025
0.4831	0.4855	101.020933228	3.08768076923	92.6561425781	106.444259033	0.0024
0.4855	0.4863	95.1954540253	2.12336869056	90.8177270508	97.4360229492	0.0008
0.4863	0.4868	98.6493771973	1.76755789561	95.9652905273	101.480537109	0.0005
0.4868	0.4874	87.9069024658	1.87907491868	85.6701635742	92.2884594727	0.0006
0.4874	0.48825	84.9672399902	1.8612381548	80.1549169922	87.6924206543	0.00085
0.48825	0.4899	96.0822806064	4.0439616309	88.611628418	102.951269531	0.00165
0.4899	0.4909	95.2299243164	11.1001331215	71.8820471191	108.098833008	0.001
0.4909	0.49265	92.7034161203	3.16822005459	85.6701635742	96.7006567383	0.00175
0.49265	0.4938	101.200778225	1.88644193029	97.4360229492	104.422001953	0.00115
0.4938	0.49695	99.744255778	3.51064982438	92.1046179199	106.444259033	0.00315
0.49695	0.49735	93.0008454895	6.97413870565	83.4640649414	105.892734375	0.0004
0.49735	0.49975	86.6698020172	4.30687605927	78.3165014648	95.2299243164	0.0024
0.49975	0.50035	84.3373123169	1.7017760821	81.8094909668	87.6924206543	0.0006
0.50035	0.50065	95.291204834	1.48470945876	92.6561425781	96.884498291	0.0003
0.50065	0.50095	89.0099517822	3.19203269138	85.4863220215	93.3915087891	0.0003
0.50095	0.50495	96.1652182159	3.36663451238	86.5893713379	105.892734375	0.004
0.50495	0.50805	95.1587598444	3.06264564046	84.5671142578	100.745170898	0.0031
0.50805	0.50875	89.7015461949	7.07029450633	72.6174133301	101.480537109	0.0007
0.50875	0.51205	94.1352314342	3.31339027034	83.8317480469	100.19364624	0.0033
0.51205	0.51305	89.1355768433	1.74337148985	84.0155895996	91.5530932617	0.001
0.51305	0.5136	95.2633500533	2.49229161996	91.1854101563	100.19364624	0.00055
0.5136	0.51435	99.3724873047	1.47664432321	97.0683398437	102.767427979	0.00075
0.51435	0.51575	94.9672935268	2.43171151474	89.3469946289	100.19364624	0.0014
0.51575	0.516	88.280713623	1.70646161828	86.2216882324	90.633885498	0.00025
0.516	0.51645	93.2689477539	1.9066022595	91.0015686035	97.0683398437	0.00045
0.51645	0.51675	83.1576623535	0.76293629116	82.1771740723	84.3832727051	0.0003
0.51675	0.51755	85.2795002747	5.82986282667	73.352779541	96.3329736328	0.0008
0.51755	0.5198	96.1491320801	3.0431191768	87.1408959961	102.399744873	0.00225
0.5198	0.52005	88.6483967285	1.62530905448	86.9570544434	91.5530932617	0.00025
0.52005	0.5214	85.2616267904	1.50633224079	81.6256494141	88.0601037598	0.00135
0.5214	0.5251	83.9211844779	3.12417263424	77.9488183594	96.1491320801	0.0037
0.5251	0.5265	84.5014565604	1.343979547	81.4418078613	87.3247375488	0.0014
0.5265	0.52705	90.39990534	1.07223178527	88.611628418	92.6561425781	0.00055
0.52705	0.5275	89.6942508952	3.73001019323	82.1771740723	93.9430334473	0.00045
0.5275	0.52875	83.0007842285	2.33999028481	78.5003430176	90.2662023926	0.00125
0.52875	0.5304	95.5864655096	2.56498824015	88.7954699707	99.8259631348	0.00165
0.5304	0.5313	85.3229073079	2.27885172435	80.8902832031	89.7146777344	0.0009
0.5313	0.53155	69.455338623	21.9243365205	26.4731835938	84.0155895996	0.00025
0.53155	0.53215	84.9501174927	2.9485976101	81.2579663086	93.0238256836	0.0006
0.53215	0.53265	91.9575446777	3.98117785779	84.7509558105	97.4360229492	0.0005
0.53265	0.5329	83.3905283203	12.9007002739	58.829296875	95.7814489746	0.00025
0.5329	0.53525	19.2798939027	1.08902010055	16.9134228516	22.0609863281	0.00235
0.53525	0.5365	19.8475340332	2.1965673067	16.9134228516	25.9216589355	0.00125
0.5365	0.53675	25.7378173828	9.65264445008	18.7518383789	44.6734973145	0.00025
0.53675	0.53745	95.2036612374	2.04700442065	91.369251709	98.1713891602	0.0007
0.53745	0.5383	89.303737793	3.21562281662	82.5448571777	95.7814489746	0.00085
0.5383	0.5397	83.0044610596	2.20691920142	75.5588781738	86.9570544434	0.0014
0.5397	0.54005	86.9570544434	2.45668608494	84.3832727051	90.8177270508	0.00035
0.54005	0.542	94.3955665002	3.10006731448	86.9570544434	100.377487793	0.00195
0.542	0.54325	82.4345522461	2.00985150633	78.5003430176	86.0378466797	0.00125
0.54325	0.5436	91.0803578404	3.79044565508	85.854005127	95.5976074219	0.00035
0.5436	0.54425	83.0398152043	1.71610052904	81.2579663086	86.9570544434	0.00065
0.54425	0.5476	84.7070533502	4.94076124227	73.9043041992	98.7229138184	0.00335
0.5476	0.5482	80.6758013916	1.66278109676	77.5811352539	84.1994311523	0.0006
0.5482	0.55125	94.5638754122	2.57983749634	88.7954699707	100.745170898	0.00305
0.55125	0.5515	88.1336403809	3.01544982554	84.3832727051	91.7369348145	0.00025
0.5515	0.55335	95.3839537255	3.56776897902	88.2439453125	104.054318848	0.00185
0.55335	0.55535	88.3634423218	3.18092374555	82.9125402832	97.4360229492	0.002
0.55535	0.5575	94.7596319722	2.60302486011	86.9570544434	100.19364624	0.00215
0.5575	0.5581	87.7843414307	4.6153018137	79.9710754395	93.9430334473	0.0006
0.5581	0.55845	80.6013893345	1.41674645269	77.3972937012	81.8094909668	0.00035
0.55845	0.5594	94.1462267424	2.45991780205	89.1631530762	99.8259631348	0.00095
0.5594	0.5598	87.3017573547	5.44931101891	79.603392334	94.8622412109	0.0004
0.5598	0.56035	89.3469946289	1.20170056626	88.0601037598	91.9207763672	0.00055
0.56035	0.5606	95.8549855957	1.48263396762	93.7591918945	97.9875476074	0.00025
0.5606	0.5628	88.9960243919	2.29979636362	82.7286987305	92.8399841309	0.0022
0.5628	0.5635	94.3369796317	1.72718435442	90.8177270508	97.0683398437	0.0007
0.5635	0.56495	86.8112490739	1.17803053494	84.5671142578	88.611628418	0.00145
0.56495	0.56765	83.2870323351	2.55252861323	77.5811352539	93.7591918945	0.0027
0.56765	0.5702	89.6137451172	4.53080798984	79.0518676758	98.1713891602	0.00255
0.5702	0.57055	20.038729248	4.17260736816	17.281105957	29.5984899902	0.00035
0.57055	0.57135	18.4186255646	0.922004221069	16.9134228516	21.1417785645	0.0008
0.57135	0.57165	90.787086792	13.487596906	61.0353955078	99.8259631348	0.0003
0.57165	0.5734	90.4868122559	3.50025267665	79.9710754395	96.3329736328	0.00175
0.5734	0.5743	85.598669637	1.43733697467	82.1771740723	88.9793115234	0.0009
0.5743	0.57455	88.6851650391	6.92631436808	79.9710754395	97.4360229492	0.00025
0.57455	0.57535	80.350248642	1.76869135586	77.7649768066	85.6701635742	0.0008
0.57535	0.5769	90.6872588521	5.68408818715	81.2579663086	103.502794189	0.00155
0.5769	0.5797	80.5981064497	2.96614234511	74.6396704102	89.7146777344	0.0028
0.5797	0.5802	92.9686732178	3.27532184648	88.4277868652	98.5390722656	0.0005
0.5802	0.58285	83.2767546801	2.45807382121	78.5003430176	88.7954699707	0.00265
0.58285	0.5832	80.4438108608	0.635761826086	79.603392334	81.4418078613	0.00035
0.5832	0.58385	82.7711237042	0.787120156363	81.2579663086	84.1994311523	0.00065
0.58385	0.58615	87.7323862092	2.29327076526	83.8317480469	93.5753503418	0.0023
0.58615	0.58915	84.7969161987	3.85682241696	75.7427197266	94.126875	0.003
0.58915	0.58955	87.3247375488	0.519982434409	86.5893713379	88.4277868652	0.0004
0.58955	0.59	81.6256494141	1.43191997043	78.868026123	83.8317480469	0.00045
0.59	0.59025	86.2216882324	3.26389954571	81.9933325195	90.8177270508	0.00025
0.59025	0.59115	80.4511061605	1.31165918209	77.3972937012	83.0963818359	0.0009
0.59115	0.59205	83.372144165	2.45905973478	78.6841845703	89.1631530762	0.0009
0.59205	0.5925	89.6942508952	3.85185413702	85.6701635742	98.7229138184	0.00045
0.5925	0.59295	90.0006534831	0.913516020007	88.611628418	91.1854101563	0.00045
0.59295	0.59415	84.3526324463	1.17556415186	82.1771740723	86.7732128906	0.0012
0.59415	0.5944	87.6188840332	2.18330711006	84.5671142578	90.2662023926	0.00025
0.5944	0.5977	82.4807911821	1.76783959827	77.5811352539	87.876262207	0.0033
0.5977	0.59805	86.8257390485	1.34635107009	84.1994311523	88.2439453125	0.00035
0.59805	0.5983	81.5153444824	0.905127973408	79.9710754395	82.361015625	0.00025
0.5983	0.5991	90.0134202576	2.23546622427	86.9570544434	95.2299243164	0.0008
0.5991	0.6028	84.996905996	3.74028973895	75.9265612793	93.5753503418	0.0037
0.6028	0.6031	90.9709283447	3.2601292946	85.854005127	95.9652905273	0.0003
0.6031	0.60345	86.5631082589	1.82372454183	84.3832727051	89.5308361816	0.00035
0.60345	0.6038	21.2993570382	2.81982803046	18.7518383789	26.8408666992	0.00035
0.6038	0.60405	41.548190918	21.2054676592	18.2003137207	69.3082653809	0.00025
0.60405	0.6046	90.7675884455	2.05180666865	86.7732128906	94.8622412109	0.00055
0.6046	0.6066	84.0018014832	2.43386619383	76.6619274902	88.4277868652	0.002
0.6066	0.609	86.2331783295	1.83320168375	82.5448571777	90.2662023926	0.0024
0.609	0.60955	89.2300045499	2.4543460429	85.4863220215	94.126875	0.00055
0.60955	0.6118	83.7949797363	3.05090828106	78.6841845703	93.2076672363	0.00225
0.6118	0.6137	81.698218448	1.79659459638	77.9488183594	86.7732128906	0.0019
0.6137	0.61565	88.8143255146	2.22985242478	81.9933325195	93.3915087891	0.00195
0.61565	0.6159	82.0668691406	1.37868907903	80.5226000977	84.1994311523	0.00025
0.6159	0.617	89.4138461026	1.53267118377	87.1408959961	92.2884594727	0.0011
0.617	0.61775	81.956564209	1.10753410388	79.9710754395	84.7509558105	0.00075
0.61775	0.61805	88.7648297119	5.26379670594	81.4418078613	95.9652905273	0.0003
0.61805	0.6199	80.428194976	1.35609758483	77.5811352539	83.0963818359	0.00185
0.6199	0.62175	85.2875743969	3.67070909712	77.9488183594	92.1046179199	0.00185
0.62175	0.6233	86.3165741951	1.60192527994	83.0963818359	90.633885498	0.00155
0.6233	0.62355	60.7412490234	30.7160890646	21.6933032227	87.6924206543	0.00025
0.62355	0.62755	83.9742252502	3.62638530374	74.6396704102	94.3107165527	0.004
0.62755	0.62895	89.0055746024	3.31633123386	82.9125402832	98.9067553711	0.0014
0.62895	0.63075	83.2904368083	2.25989074541	78.6841845703	86.9570544434	0.0018
0.63075	0.63205	84.4610518235	4.12224476493	79.4195507812	94.3107165527	0.0013
0.63205	0.63345	88.5656680298	2.43180901668	83.8317480469	94.3107165527	0.0014
0.63345	0.63385	41.7090522766	30.460947242	18.5679968262	93.3915087891	0.0004
0.63385	0.63785	85.7000378265	3.71722025126	77.2134521484	94.8622412109	0.004
0.63785	0.63925	84.816613508	3.20509110775	78.5003430176	90.4500439453	0.0014
0.63925	0.6402	88.3794075093	1.83438799026	85.3024804688	91.9207763672	0.00095
0.6402	0.64045	21.3991567383	3.10817298227	19.3033630371	27.5762329102	0.00025
0.64045	0.6432	20.3195054377	0.985260095108	18.5679968262	22.9801940918	0.00275
0.6432	0.64345	86.8467495117	1.59253905668	84.7509558105	89.1631530762	0.00025
0.64345	0.64415	92.2884594727	1.9067429422	89.7146777344	96.3329736328	0.0007
0.64415	0.64485	83.9105372838	1.46037833688	81.0741247559	86.2216882324	0.0007
0.64485	0.64635	85.9214136963	3.05327680558	78.868026123	91.5530932617	0.0015
0.64635	0.6469	97.4360229492	2.7604073637	91.9207763672	101.480537109	0.00055
0.6469	0.648	90.9848557351	1.50471515122	88.2439453125	94.3107165527	0.0011
0.648	0.6483	80.2468377686	10.8931614418	57.3585644531	88.611628418	0.0003
0.6483	0.65225	84.9091991724	2.90306918966	79.4195507812	94.3107165527	0.00395
0.65225	0.6553	82.2223810115	2.61407841924	77.7649768066	91.5530932617	0.00305
0.6553	0.65625	85.4185909231	2.97645903051	80.5226000977	90.0823608398	0.00095
0.65625	0.6569	82.6297071252	2.9446585807	78.5003430176	88.4277868652	0.00065
0.6569	0.6574	80.9454356689	1.20286335212	78.5003430176	82.361015625	0.0005
0.6574	0.6578	89.0482521057	1.54890599554	86.0378466797	91.1854101563	0.0004
0.6578	0.65845	84.2277144681	3.32079131146	80.1549169922	91.9207763672	0.00065
0.65845	0.66035	89.4534292121	2.25302406293	84.5671142578	94.3107165527	0.0019
0.66035	0.6606	67.1389350586	29.9234869413	18.3841552734	92.2884594727	0.00025
0.6606	0.6611	91.773703125	1.54426904297	89.5308361816	94.6783996582	0.0005
0.6611	0.6618	85.5125851004	7.30850101423	67.4698498535	93.2076672363	0.0007
0.6618	0.66235	26.3060549094	11.4820933524	18.016472168	53.8655749512	0.00055
0.66235	0.66375	86.3858324759	2.91356725802	81.0741247559	92.8399841309	0.0014
0.66375	0.666	88.256201416	1.80185564188	84.0155895996	90.8177270508	0.00225
0.666	0.66775	85.3550066267	3.40821511798	78.868026123	93.0238256836	0.00175
0.66775	0.6681	90.0560977609	1.8024203952	86.7732128906	92.8399841309	0.00035
0.6681	0.66835	79.4195507812	11.8488697516	57.1747229004	90.4500439453	0.00025
0.66835	0.66925	19.9672353109	2.95619839302	16.9134228516	30.7015393066	0.0009
0.66925	0.6695	23.6052553711	9.77967944739	17.4649475098	43.0189233398	0.00025
0.6695	0.67005	84.9515102317	4.80645359654	77.3972937012	97.0683398437	0.00055
0.67005	0.67115	91.060063643	2.7292810081	85.4863220215	95.4137658691	0.0011
0.67115	0.67315	83.5789659119	2.4028757306	80.1549169922	92.2884594727	0.002
0.67315	0.67345	88.3665063477	1.45790974975	86.2216882324	90.2662023926	0.0003
0.67345	0.67455	83.8066787442	1.33182267849	81.0741247559	86.5893713379	0.0011
0.67455	0.67515	81.4418078613	1.79500667802	79.0518676758	85.6701635742	0.0006
0.67515	0.6763	82.7846505074	2.56487959227	78.6841845703	91.9207763672	0.00115
0.6763	0.6802	87.7584150578	2.80451654252	82.361015625	94.126875	0.0039
0.6802	0.68055	79.7347077288	0.976336804333	77.5811352539	81.0741247559	0.00035
0.68055	0.6813	83.8194919434	1.91108774061	79.7872338867	88.4277868652	0.00075
0.6813	0.68275	88.0601037598	1.92451644687	84.9347973633	92.1046179199	0.00145
0.68275	0.68415	81.6125178746	3.22413391667	75.7427197266	90.0823608398	0.0014
0.68415	0.68675	79.522077801	1.89667984854	75.3750366211	84.3832727051	0.0026
0.68675	0.6871	82.387278704	3.61782849665	77.7649768066	88.611628418	0.00035
0.6871	0.68755	81.0128442383	0.581358035223	80.1549169922	81.9933325195	0.00045
0.68755	0.68975	83.835926264	2.79950212067	76.4780859375	89.7146777344	0.0022
0.68975	0.69045	87.2065536935	1.11091582249	85.854005127	89.1631530762	0.0007
0.69045	0.6915	85.4075327846	0.660591705177	83.8317480469	86.4055297852	0.00105
0.6915	0.6923	83.0274412537	1.50322792763	80.7064416504	86.0378466797	0.0008
0.6923	0.6931	86.1757278442	1.43511266106	84.1994311523	89.1631530762	0.0008
0.6931	0.69335	83.3169916992	0.681950569471	82.361015625	84.3832727051	0.00025
0.69335	0.6943	82.1191188451	2.94270589436	72.2497302246	87.6924206543	0.00095
0.6943	0.6965	85.3191933372	1.34458116654	80.7064416504	88.2439453125	0.0022
0.6965	0.69715	82.0074741774	4.17947601996	72.0658886719	91.7369348145	0.00065
0.69715	0.7011	85.4304714232	1.81649247356	79.603392334	90.8177270508	0.00395
0.7011	0.7049	82.9294730578	2.25793638078	75.7427197266	87.6924206543	0.0038
0.7049	0.70515	88.5380917969	1.37377745287	85.854005127	89.7146777344	0.00025
0.70515	0.7058	85.0620722844	2.86025300642	80.7064416504	90.2662023926	0.00065
0.7058	0.70715	80.1412990994	2.98158779225	74.6396704102	89.7146777344	0.00135
0.70715	0.7078	85.2034888634	0.979762799626	83.4640649414	87.1408959961	0.00065
0.7078	0.709	86.1910479736	2.57633382789	79.4195507812	89.3469946289	0.0012
0.709	0.71055	81.9458895382	2.68123684856	76.110402832	88.9793115234	0.00155
0.71055	0.7109	87.1146329171	0.550898991912	86.4055297852	88.0601037598	0.00035
0.7109	0.7132	85.0786733611	1.34436428127	82.1771740723	89.5308361816	0.0023
0.7132	0.71345	88.280713623	1.44007912462	85.854005127	90.2662023926	0.00025
0.71345	0.71415	79.9579439	1.53885731668	75.9265612793	83.4640649414	0.0007
0.71415	0.7158	65.1857578347	2.30331921154	59.7485046387	71.8820471191	0.00165
