start	end	mean	std	min	max	duration
0.37495	0.3762	57.4762230469	2.55209158693	52.9463671875	62.1384448242	0.00125
0.3762	0.37645	44.1955092773	3.85032860555	37.8713598633	48.3503283691	0.00025
0.37645	0.37885	52.8008259583	3.8297182731	40.9966662598	60.6677124023	0.0024
0.37885	0.37965	45.7535664368	5.6782473936	35.297578125	54.9686242676	0.0008
0.37965	0.38285	55.5603642654	3.13179979309	47.7988037109	61.0353955078	0.0032
0.38285	0.3832	58.5666660854	1.47354363646	55.7039904785	60.3000292969	0.00035
0.3832	0.38375	60.6509995339	0.671848995991	59.5646630859	62.1384448242	0.00055
0.38375	0.3858	59.5108558022	4.02740719345	47.4311206055	65.9991174316	0.00205
0.3858	0.3883	62.3884693359	1.90087542763	54.9686242676	66.3668005371	0.0025
0.3883	0.3893	63.5724089355	0.933075118811	62.322286377	66.3668005371	0.001
0.3893	0.3905	59.6872241211	2.02897748539	55.336307373	62.8738110352	0.0012
0.3905	0.39245	63.5007578688	1.78712860717	57.7262475586	65.8152758789	0.00195
0.39245	0.39345	55.2535786743	5.75382209621	43.2027648926	64.5283850098	0.001
0.39345	0.39415	61.1929739816	1.13934551993	57.7262475586	62.6899694824	0.0007
0.39415	0.3969	57.8532653587	3.00141154976	49.4533776855	62.8738110352	0.00275
0.3969	0.39795	48.8580812291	3.35210821385	43.0189233398	54.6009411621	0.00105
0.39795	0.40095	56.1268260498	3.73870926068	42.8350817871	62.1384448242	0.003
0.40095	0.4016	62.5626945613	1.8488291043	59.5646630859	65.9991174316	0.00065
0.4016	0.40285	52.6301597168	3.16784975386	46.3280712891	58.2777722168	0.00125
0.40285	0.4038	60.9870161518	2.03745451839	55.336307373	64.1607019043	0.00095
0.4038	0.40605	51.7125861003	3.29382006078	45.7765466309	58.2777722168	0.00225
0.40605	0.4064	57.9363521903	0.584906540412	57.1747229004	58.6454553223	0.00035
0.4064	0.40665	53.7920383301	2.8136767966	51.1079516602	58.2777722168	0.00025
0.40665	0.407	58.3565614537	3.74946270421	51.8433178711	63.0576525879	0.00035
0.407	0.4084	63.6551376343	1.23776514739	61.2192370605	65.2637512207	0.0014
0.4084	0.4122	54.8138103284	3.83165721082	41.7320324707	62.322286377	0.0038
0.4122	0.41245	55.8510637207	1.4953450854	54.4170996094	58.0939306641	0.00025
0.41245	0.41295	59.4175898438	2.3525973	55.1524658203	63.6091772461	0.0005
0.41295	0.4137	62.4325913086	0.963020945298	60.4838708496	63.7930187988	0.00075
0.4137	0.4142	51.5491713867	3.37708475756	46.3280712891	57.7262475586	0.0005
0.4142	0.4145	56.2555151367	1.3839089333	54.6009411621	58.0939306641	0.0003
0.4145	0.41675	60.3776512858	3.11712227491	50.556427002	65.4475927734	0.00225
0.41675	0.41795	54.0570765686	3.69306487543	47.2472790527	60.4838708496	0.0012
0.41795	0.4184	62.649115804	1.41550773811	60.4838708496	64.8960681152	0.00045
0.4184	0.41905	58.9141468224	2.50582835757	53.8655749512	63.2414941406	0.00065
0.41905	0.4203	63.0208842773	1.46705098326	58.6454553223	65.2637512207	0.00125
