start	end	mean	std	min	max	duration
0.49035	0.49195	138.335023384	5.20164891351	123.357681885	145.23482666	0.0016
0.49195	0.4924	137.14579834	2.58833121393	133.652808838	141.1903125	0.00045
0.4924	0.49275	142.135783343	1.63380838996	139.903421631	145.418668213	0.00035
0.49275	0.49315	137.398580475	0.527544379083	136.778115234	138.432689209	0.0004
0.49315	0.49715	138.338470413	1.65176129768	134.388175049	141.741837158	0.004
0.49715	0.4974	140.050494873	0.880906107999	138.616530762	141.006470947	0.00025
0.4974	0.49795	135.273957076	1.77864498804	132.733601074	139.535738525	0.00055
0.49795	0.4987	141.754093262	1.63259395753	138.800372314	145.418668213	0.00075
0.4987	0.4996	138.105859782	1.34056725149	135.491224365	140.822629395	0.0009
0.4996	0.4999	139.351896973	4.02496858555	131.0790271	143.028728027	0.0003
0.4999	0.5012	142.936807251	1.53834005081	140.271104736	145.786351318	0.0013
0.5012	0.50385	138.009506767	1.52755560039	134.388175049	141.006470947	0.00265
0.50385	0.50475	142.242294718	1.7341472175	139.903421631	146.154034424	0.0009
0.50475	0.5054	138.305414288	2.02467850185	134.572016602	143.396411133	0.00065
0.5054	0.50665	143.955289453	1.88092819855	140.454946289	147.624766846	0.00125
0.50665	0.50695	127.27963501	11.8715088574	113.61407959	140.822629395	0.0003
0.50695	0.5077	143.21256958	2.34473066383	138.984213867	147.624766846	0.00075
0.5077	0.508	139.688939819	1.11026025202	138.432689209	141.1903125	0.0003
0.508	0.50845	131.56927124	9.10051793368	110.304931641	139.535738525	0.00045
0.50845	0.5087	137.513481445	2.4856030613	134.755858154	141.1903125	0.00025
0.5087	0.5099	142.898506927	1.77248997764	138.984213867	147.808608398	0.0012
0.5099	0.51075	137.621623535	4.72047344875	123.541523438	142.661044922	0.00085
0.51075	0.51105	144.101137085	0.604320364889	143.028728027	144.867143555	0.0003
0.51105	0.5114	139.351896973	0.393069773591	138.800372314	140.087263184	0.00035
0.5114	0.51275	138.90250651	2.3293762889	135.491224365	144.131777344	0.00135
0.51275	0.51345	135.162935878	1.53369410471	132.733601074	137.881164551	0.0007
0.51345	0.5152	142.708318464	2.15935539916	136.226590576	147.073242188	0.00175
0.5152	0.5156	125.081196442	2.06553470566	122.438474121	129.424453125	0.0004
0.5156	0.51695	139.665108507	3.65936370491	132.182076416	147.25708374	0.00135
0.51695	0.5173	141.032734026	0.731604722276	140.087263184	142.477203369	0.00035
0.5173	0.51855	127.424257031	4.09511175013	119.68085083	135.491224365	0.00125
0.51855	0.5201	126.073792567	2.19207303492	122.070791016	131.0790271	0.00155
0.5201	0.52075	142.576194974	2.5203116552	138.432689209	147.808608398	0.00065
0.52075	0.52115	135.192481842	2.8612879505	129.240611572	139.16805542	0.0004
0.52115	0.52155	127.631997986	4.05676910656	122.806157227	135.858907471	0.0004
0.52155	0.52345	141.853109677	2.14665368403	138.065006104	147.073242188	0.0019
0.52345	0.5248	137.860737712	2.42417617253	131.814393311	142.477203369	0.00135
0.5248	0.52605	140.977056299	2.3182587458	136.226590576	145.23482666	0.00125
0.52605	0.5263	132.880674316	3.93678560296	128.872928467	139.903421631	0.00025
0.5263	0.52795	143.970219616	1.66399153804	140.454946289	147.624766846	0.00165
0.52795	0.52895	140.169991882	2.89600049346	135.858907471	145.23482666	0.001
0.52895	0.53165	145.541229248	2.08983636529	140.822629395	150.382390137	0.0027
0.53165	0.53565	144.097307053	1.21045868339	141.1903125	146.705559082	0.004
0.53565	0.53965	144.428221848	1.18413575357	141.1903125	146.889400635	0.004
0.53965	0.54365	144.676407944	1.30139945469	141.925678711	148.360133057	0.004
0.54365	0.54765	143.878995209	1.30494322592	140.822629395	146.889400635	0.004
0.54765	0.54905	145.083813956	1.24498837036	143.028728027	148.360133057	0.0014
0.54905	0.5493	142.51397168	1.53108119225	140.822629395	145.23482666	0.00025
0.5493	0.55	136.764983695	1.18628033918	135.12354126	139.535738525	0.0007
0.55	0.55145	143.123818486	3.1283331665	133.652808838	147.624766846	0.00145
0.55145	0.55175	125.5025	2.71784449679	122.070791016	129.424453125	0.0003
0.55175	0.5525	139.805372803	4.71527202336	131.814393311	148.727816162	0.00075
0.5525	0.55285	130.606291678	2.85966219984	127.034512939	134.204333496	0.00035
0.55285	0.55685	144.212208023	1.21281226447	141.1903125	147.073242188	0.004
0.55685	0.56085	144.41902977	1.28124629062	141.557995605	147.808608398	0.004
0.56085	0.56175	144.336045736	1.37695685144	141.925678711	146.337875977	0.0009
0.56175	0.5621	129.634557757	5.10936709715	122.070791016	139.351896973	0.00035
0.5621	0.5626	139.995342407	1.01112854004	138.432689209	141.925678711	0.0005
0.5626	0.56305	134.796711833	2.43550977738	131.262868652	138.984213867	0.00045
0.56305	0.5635	142.620191243	2.41848945322	138.248847656	146.337875977	0.00045
