start	end	mean	std	min	max	duration
0.42385	0.42595	144.061742467	1.30671831416	141.557995605	146.705559082	0.0021
0.42595	0.42995	141.569485703	2.60418936854	134.020491943	145.050985107	0.004
0.42995	0.43315	141.239145412	2.39374704609	132.917442627	145.050985107	0.0032
0.43315	0.4334	129.939209473	4.74068872335	125.196097412	137.697322998	0.00025
0.4334	0.4342	143.867505112	2.59419318442	136.226590576	147.624766846	0.0008
0.4342	0.43815	140.992508298	1.71482774649	137.881164551	145.418668213	0.00395
0.43815	0.4384	141.594763916	0.800502782671	140.087263184	142.477203369	0.00025
0.4384	0.43885	136.247017415	6.78829076846	126.299146729	143.764094238	0.00045
0.43885	0.4393	144.376899414	0.52715494474	143.21256958	145.23482666	0.00045
0.4393	0.4403	143.01953595	1.30705396804	139.535738525	145.418668213	0.001
0.4403	0.44145	142.213430707	3.31084653204	131.998234863	146.154034424	0.00115
0.44145	0.44545	143.715835831	1.54873380954	138.616530762	146.337875977	0.004
0.44545	0.4458	140.034737026	2.47375341063	136.042749023	144.683302002	0.00035
0.4458	0.44605	142.183056885	0.3785529263	141.741837158	142.661044922	0.00025
0.44605	0.4488	143.837630859	1.25208723458	141.557995605	147.073242188	0.00275
0.4488	0.44955	140.98195874	3.95600746685	131.446710205	148.360133057	0.00075
0.44955	0.4529	142.035434862	1.90261583183	136.042749023	145.418668213	0.00335
0.4529	0.45575	126.55716996	1.93853100547	122.989998779	132.917442627	0.00285
0.45575	0.4582	127.158324597	1.25095417886	123.909206543	130.527502441	0.00245
0.4582	0.45845	139.425433594	3.90264051238	132.182076416	143.580252686	0.00025
0.45845	0.4612	143.613678422	1.39881816619	139.535738525	146.337875977	0.00275
0.4612	0.46155	137.64479684	5.21439527262	128.321403809	144.499460449	0.00035
0.46155	0.46525	143.441129348	2.01225222167	134.572016602	146.705559082	0.0037
0.46525	0.4655	137.623786377	5.23945199993	129.975977783	142.844886475	0.00025
0.4655	0.467	142.121776367	2.22639803487	136.961956787	145.970192871	0.0015
0.467	0.46885	143.769062929	1.48770595809	141.741837158	148.543974609	0.00185
0.46885	0.4691	139.057750488	0.827082693688	137.881164551	140.454946289	0.00025
0.4691	0.4702	127.260136663	9.09461491067	100.009804687	137.881164551	0.0011
0.4702	0.472	137.973085327	3.44358887911	126.299146729	144.131777344	0.0018
0.472	0.47265	133.36997568	1.92627861503	128.505245361	135.858907471	0.00065
0.47265	0.47295	119.772771606	4.39909185848	116.187861328	127.586037598	0.0003
0.47295	0.47335	117.107069092	0.867178869892	115.820178223	118.761643066	0.0004
0.47335	0.47445	132.056729903	7.71166684785	115.820178223	142.844886475	0.0011
0.47445	0.47555	116.747742421	1.02580122899	114.717128906	119.313167725	0.0011
0.47555	0.4758	118.32042334	3.18337985778	114.717128906	122.989998779	0.00025
0.4758	0.4763	130.45396582	2.38739333009	125.379938965	133.652808838	0.0005
0.4763	0.4789	126.741073538	1.4241490329	123.72536499	130.895185547	0.0026
0.4789	0.47925	137.959953788	5.77513103343	130.527502441	143.764094238	0.00035
0.47925	0.48075	141.711196899	2.33272804319	134.020491943	145.786351318	0.0015
0.48075	0.48395	143.945063267	1.61794020604	139.351896973	147.624766846	0.0032
0.48395	0.48605	141.44418893	1.64870416321	136.961956787	144.315618896	0.0021
0.48605	0.4873	142.543386328	0.961447380611	140.454946289	144.499460449	0.00125
0.4873	0.48925	140.662357272	2.07207328423	135.675065918	144.499460449	0.00195
0.48925	0.4895	144.021472412	0.428788500107	143.396411133	144.683302002	0.00025
0.4895	0.4905	141.493651062	2.71019800664	136.226590576	146.705559082	0.001
0.4905	0.4913	145.085455399	1.73096700782	142.477203369	147.808608398	0.0008
0.4913	0.49405	143.419809149	1.50217358914	139.351896973	146.889400635	0.00275
0.49405	0.4957	139.992556929	1.73295244823	136.042749023	143.028728027	0.00165
0.4957	0.49695	143.366996484	1.39978653235	140.271104736	145.786351318	0.00125
0.49695	0.498	141.750591518	3.54738492542	133.468967285	146.889400635	0.00105
0.498	0.4985	128.339787964	4.02730507621	123.357681885	136.410432129	0.0005
0.4985	0.5025	143.428583405	1.51146800298	138.065006104	147.073242188	0.004
0.5025	0.5034	143.396411133	1.91348354808	139.351896973	145.970192871	0.0009
0.5034	0.50395	132.215502153	5.82298977678	125.74762207	142.293361816	0.00055
0.50395	0.50445	143.139032959	1.39574366548	139.903421631	145.23482666	0.0005
0.50445	0.5048	142.004467948	5.33625437785	130.527502441	148.360133057	0.00035
0.5048	0.50525	139.433604329	1.15008728248	137.697322998	141.374154053	0.00045
0.50525	0.50855	142.538483887	1.84073529549	138.248847656	147.073242188	0.0033
0.50855	0.5092	139.493313552	3.73655679599	128.689086914	143.580252686	0.00065
0.5092	0.5097	129.350916504	1.47806779118	127.034512939	131.814393311	0.0005
0.5097	0.5113	140.816884346	2.3821869852	134.755858154	145.786351318	0.0016
0.5113	0.5124	143.596965554	1.99542130615	139.719580078	146.521717529	0.0011
0.5124	0.5128	141.167332306	0.659255269807	139.903421631	142.293361816	0.0004
0.5128	0.5133	135.215462036	6.26856563357	125.012255859	144.867143555	0.0005
0.5133	0.51505	141.248091274	1.31602923369	138.984213867	144.683302002	0.00175
0.51505	0.5153	132.218844727	6.53028382124	125.74762207	142.661044922	0.00025
0.5153	0.51655	141.205019824	1.22711447811	137.697322998	143.21256958	0.00125
0.51655	0.5184	140.340666405	4.39733891541	130.159819336	145.23482666	0.00185
0.5184	0.5195	126.892453558	1.87640562422	122.806157227	129.608294678	0.0011
0.5195	0.52155	140.661207543	1.33511534581	137.881164551	143.21256958	0.00205
0.52155	0.52185	142.599764404	2.8474017386	138.800372314	146.705559082	0.0003
0.52185	0.5235	141.808688632	1.10009105461	139.16805542	144.499460449	0.00165
0.5235	0.52465	141.182319389	1.65099831016	137.14579834	144.315618896	0.00115
0.52465	0.5259	140.579958545	4.87085617961	130.895185547	147.624766846	0.00125
0.5259	0.5299	141.688982712	2.61743401915	130.711343994	146.337875977	0.004
0.5299	0.5302	140.638787842	1.53078683846	138.616530762	143.028728027	0.0003
0.5302	0.5308	135.552504883	5.46617407766	129.240611572	145.050985107	0.0006
0.5308	0.53465	143.33910987	2.23638373212	136.042749023	148.543974609	0.00385
0.53465	0.53545	140.742198715	3.5392296704	129.424453125	145.050985107	0.0008
0.53545	0.5357	131.262868652	2.59731095862	126.482988281	134.204333496	0.00025
0.5357	0.537	141.840828764	1.35405912875	139.719580078	145.050985107	0.0013
0.537	0.53755	140.271104736	2.97986272898	134.939699707	145.602509766	0.00055
0.53755	0.5378	128.284635498	2.96070527991	124.460731201	133.10128418	0.00025
0.5378	0.5383	140.730708618	3.71364487029	131.814393311	145.050985107	0.0005
0.5383	0.5394	142.000886619	3.25327263808	132.182076416	148.176291504	0.0011
0.5394	0.5423	142.233137859	1.70364138708	137.513481445	146.337875977	0.0029
0.5423	0.54325	142.051465036	1.67970448595	139.16805542	144.499460449	0.00095
0.54325	0.5441	139.622252197	2.36284898286	134.939699707	144.683302002	0.00085
0.5441	0.5463	143.020371593	2.1819256217	138.248847656	147.624766846	0.0022
0.5463	0.54925	141.966186172	2.98113377563	128.689086914	147.073242188	0.00295
0.54925	0.5496	145.444931292	1.00899454471	143.764094238	146.889400635	0.00035
0.5496	0.55095	142.089093424	1.38330579144	139.16805542	145.050985107	0.00135
0.55095	0.5512	133.983723633	4.64999216296	129.608294678	140.454946289	0.00025
0.5512	0.55175	141.925678711	2.19772631178	138.984213867	147.073242188	0.00055
0.55175	0.55205	127.27963501	2.17955427114	125.196097412	131.0790271	0.0003
0.55205	0.5549	143.064206222	2.22335060869	136.778115234	147.808608398	0.00285
0.5549	0.55835	141.962979896	1.49372594518	138.616530762	146.337875977	0.00345
0.55835	0.55905	137.342771432	4.87215508446	128.872928467	144.315618896	0.0007
0.55905	0.5595	140.209824219	1.3974108036	137.697322998	142.109520264	0.00045
0.5595	0.56005	126.18215665	1.82377142666	123.173840332	129.79213623	0.00055
0.56005	0.56345	141.882421875	2.45985817746	131.998234863	145.786351318	0.0034
0.56345	0.5649	123.617595804	2.25702722022	117.107069092	127.76987915	0.00145
0.5649	0.56515	140.418177979	3.81292876077	134.388175049	146.337875977	0.00025
0.56515	0.566	140.671230469	1.19847589804	138.432689209	142.477203369	0.00085
0.566	0.5671	137.179224077	6.70721372233	125.196097412	148.911657715	0.0011
0.5671	0.56885	141.799615932	1.98965314503	136.778115234	146.521717529	0.00175
0.56885	0.5704	125.083420331	2.20000041301	121.151583252	129.975977783	0.00155
0.5704	0.572	127.379215851	1.98256621893	122.070791016	130.895185547	0.0016
0.572	0.5743	141.118374501	1.83580722781	136.410432129	145.23482666	0.0023
0.5743	0.57635	131.446710205	8.83522407517	113.797921143	143.028728027	0.00205
0.57635	0.57725	115.748684285	2.32473673988	110.121090088	119.313167725	0.0009
0.57725	0.5783	129.363172607	6.94376912563	119.313167725	142.109520264	0.00105
0.5783	0.5786	138.340768433	1.10687272238	136.410432129	140.087263184	0.0003
0.5786	0.5792	125.012255859	3.2438180807	120.048533936	131.814393311	0.0006
0.5792	0.57945	119.239631104	1.23379461487	117.842435303	120.967741699	0.00025
0.57945	0.58325	113.275424098	3.87172099948	105.157368164	120.048533936	0.0038
0.58325	0.58355	104.820325317	6.21030503818	98.1713891602	114.717128906	0.0003
0.58355	0.58385	78.8067456055	8.60636818795	70.4113146973	92.4723010254	0.0003
0.58385	0.5845	68.7143157489	2.3467483702	65.8152758789	75.3750366211	0.00065
0.5845	0.5855	90.0731687622	2.54039159848	84.5671142578	94.126875	0.001
0.5855	0.58605	83.4306392045	2.17074363149	79.603392334	86.5893713379	0.00055
0.58605	0.5866	88.8121828391	1.75365700255	86.5893713379	91.369251709	0.00055
0.5866	0.58705	93.0442525228	2.13242895919	88.7954699707	95.9652905273	0.00045
0.58705	0.58735	83.8930285645	0.941409174045	82.7286987305	85.4863220215	0.0003
0.58735	0.5876	80.4490634766	1.40779902552	78.868026123	82.1771740723	0.00025
0.5876	0.58785	88.5380917969	1.64268368419	86.2216882324	90.4500439453	0.00025
0.58785	0.58885	95.0276986084	2.26050365172	90.4500439453	98.5390722656	0.001
0.58885	0.58935	66.1278065186	3.78735908844	58.2777722168	70.4113146973	0.0005
0.58935	0.58995	74.4098684692	2.46663598677	70.59515625	79.7872338867	0.0006
0.58995	0.5902	90.8177270508	6.83633545055	81.6256494141	99.2744384766	0.00025
0.5902	0.5911	99.4378531901	2.89117357282	93.0238256836	103.135111084	0.0009
0.5911	0.5915	80.3847189331	1.06703353977	78.6841845703	82.1771740723	0.0004
0.5915	0.59175	69.8597900391	6.17663843838	64.1607019043	77.7649768066	0.00025
