start	end	mean	std	min	max	duration
0.50785	0.51065	141.551429836	3.10961814327	134.388175049	148.727816162	0.0028
0.51065	0.51175	126.198869518	2.06787558588	120.600058594	128.872928467	0.0011
0.51175	0.51395	137.200115162	1.83405646732	133.468967285	141.1903125	0.0022
0.51395	0.51515	139.773200531	1.88939808668	136.226590576	144.499460449	0.0012
0.51515	0.51585	138.078137643	1.00084386644	136.226590576	140.271104736	0.0007
0.51585	0.51615	144.805863037	2.1535546814	141.741837158	147.992449951	0.0003
0.51615	0.51915	138.552186218	2.3790321082	132.917442627	145.050985107	0.003
0.51915	0.5205	140.809011502	3.08476083384	136.042749023	147.624766846	0.00135
0.5205	0.52075	130.968722168	4.13475959644	125.379938965	135.675065918	0.00025
0.52075	0.52125	138.910677246	1.86615023762	136.778115234	142.109520264	0.0005
0.52125	0.5215	124.938719238	4.98966430647	118.393959961	133.10128418	0.00025
0.5215	0.52225	139.253848145	3.12052044847	135.12354126	144.683302002	0.00075
0.52225	0.52265	145.464628601	3.04277208594	142.109520264	152.036964111	0.0004
0.52265	0.5234	138.383664795	0.772620721722	136.410432129	140.271104736	0.00075
0.5234	0.5274	138.742921829	2.2298308868	131.998234863	145.23482666	0.004
0.5274	0.5284	140.197568115	2.11569600246	137.513481445	144.683302002	0.001
0.5284	0.5323	138.286558744	1.87513738575	134.020491943	143.396411133	0.0039
0.5323	0.53255	138.690067383	1.27687189825	137.14579834	140.822629395	0.00025
0.53255	0.5346	136.43285183	1.79586147781	133.652808838	140.822629395	0.00205
0.5346	0.5362	139.334661827	1.90076039537	136.226590576	144.867143555	0.0016
0.5362	0.5372	136.48396875	1.14573265176	135.12354126	139.535738525	0.001
0.5372	0.5386	131.676512146	3.83010675997	124.093048096	141.741837158	0.0014
0.5386	0.53895	129.660820836	1.66972055673	126.666829834	131.814393311	0.00035
0.53895	0.5396	126.511271597	1.36024813514	123.909206543	129.240611572	0.00065
0.5396	0.5434	123.756811572	2.2266424493	115.084812012	129.240611572	0.0038
0.5434	0.54735	113.981762695	4.0906869895	105.157368164	124.460731201	0.00395
0.54735	0.5476	116.665849365	3.65581304465	111.959505615	122.806157227	0.00025
0.5476	0.54815	106.377407559	2.21065198881	103.318952637	111.959505615	0.00055
0.54815	0.5505	112.949120782	3.61441178926	105.157368164	119.313167725	0.00235
0.5505	0.55075	106.003039307	0.428788500107	105.52505127	106.811942139	0.00025
0.55075	0.55185	110.254793035	4.63404776666	100.19364624	117.474752197	0.0011
0.55185	0.5524	86.1046981534	14.2194200364	66.7344836426	109.56956543	0.00055
0.5524	0.55335	84.6541970986	2.42970354448	79.9710754395	89.5308361816	0.00095
0.55335	0.55585	86.9460239502	5.12893682921	70.59515625	96.1491320801	0.0025
0.55585	0.5564	86.4556683904	1.26179389588	84.1994311523	88.2439453125	0.00055
0.5564	0.55975	85.5192488668	4.03101224249	75.1911950684	92.6561425781	0.00335
0.55975	0.5602	89.1835799154	2.31482147525	86.0378466797	92.6561425781	0.00045
0.5602	0.56295	91.656713046	1.60681518811	88.4277868652	95.4137658691	0.00275
0.56295	0.56345	81.8094909668	2.01891173936	78.6841845703	85.3024804688	0.0005
0.56345	0.56375	87.8149816895	1.37847115615	85.3024804688	89.8985192871	0.0003
0.56375	0.56535	93.0812761688	3.4163867081	82.7286987305	100.19364624	0.0016
0.56535	0.56645	70.829136408	4.46796587047	63.9768603516	81.2579663086	0.0011
0.56645	0.5667	87.8027255859	7.51334133569	80.3387585449	97.9875476074	0.00025
0.5667	0.56745	98.1713891602	2.51892000266	94.126875	103.870477295	0.00075
0.56745	0.56805	81.0434844971	2.43411739027	76.845769043	83.6479064941	0.0006
0.56805	0.5694	64.0313319227	1.82461978027	61.0353955078	69.6759484863	0.00135
0.5694	0.56965	66.8815568848	6.14085826047	59.9323461914	78.3165014648	0.00025
0.56965	0.57015	81.147661377	5.65455495409	69.4921069336	88.611628418	0.0005
0.57015	0.5711	93.4495640162	4.81734020994	83.4640649414	101.480537109	0.00095
0.5711	0.5726	90.1436413574	1.93708481827	86.0378466797	94.126875	0.0015
0.5726	0.57315	80.2719070712	2.41013238651	77.7649768066	84.7509558105	0.00055
0.57315	0.57415	99.1181731567	3.5292191731	91.7369348145	104.2381604	0.001
0.57415	0.575	84.0264038086	3.22484716439	79.0518676758	91.9207763672	0.00085
0.575	0.57525	91.4795566406	2.16465133848	88.4277868652	94.8622412109	0.00025
0.57525	0.5756	97.2259183175	1.34532605961	95.7814489746	99.8259631348	0.00035
0.5756	0.5771	88.1275123291	2.03474389535	83.0963818359	92.8399841309	0.0015
0.5771	0.5778	86.1166359166	1.35935220568	84.0155895996	88.0601037598	0.0007
0.5778	0.58165	79.9018364131	1.70771611016	75.3750366211	84.9347973633	0.00385
0.58165	0.58195	84.5671142578	1.35511718945	82.361015625	86.7732128906	0.0003
0.58195	0.5827	87.3124814453	2.02889419612	82.9125402832	91.1854101563	0.00075
0.5827	0.58375	92.7436861747	1.51983348508	88.611628418	95.5976074219	0.00105
0.58375	0.58405	85.6088830566	1.07021822988	84.1994311523	87.1408959961	0.0003
0.58405	0.585	91.2918447394	4.51040920045	79.4195507812	99.4582800293	0.00095
0.585	0.5865	75.3627805176	8.45910014048	62.5061279297	88.0601037598	0.0015
0.5865	0.58725	62.3835668945	1.64797884902	59.9323461914	66.3668005371	0.00075
0.58725	0.58795	84.4226673235	2.9669434129	79.2357092285	89.3469946289	0.0007
0.58795	0.58835	100.974972839	0.949724464994	99.2744384766	102.21590332	0.0004
0.58835	0.5895	90.4980026112	2.51558327543	82.9125402832	93.7591918945	0.00115
0.5895	0.5903	63.3908654022	2.02144085733	59.1969799805	66.9183251953	0.0008
0.5903	0.59055	74.5661337891	5.65395721469	69.8597900391	85.4863220215	0.00025
0.59055	0.59245	94.8719170821	2.17399406798	90.8177270508	100.19364624	0.0019
0.59245	0.59305	84.9654376221	2.04418984356	81.9933325195	88.2439453125	0.0006
0.59305	0.5941	99.1693861607	2.89601309676	90.633885498	104.2381604	0.00105
0.5941	0.59445	86.9570544434	4.34048532226	80.1549169922	93.3915087891	0.00035
0.59445	0.5952	64.1607019043	4.85193117645	59.1969799805	78.6841845703	0.00075
0.5952	0.59565	84.0768701172	5.74992846496	76.845769043	92.1046179199	0.00045
0.59565	0.5968	100.737177787	1.58839828792	98.1713891602	104.789685059	0.00115
0.5968	0.59755	88.0233354492	1.69719377775	83.8317480469	90.2662023926	0.00075
0.59755	0.59825	82.6630410331	2.94933909013	77.2134521484	88.611628418	0.0007
0.59825	0.59875	66.3484163818	1.71170208985	63.7930187988	70.0436315918	0.0005
0.59875	0.599	71.4775957031	3.46169299136	65.8152758789	75.7427197266	0.00025
0.599	0.6006	93.7764270401	2.83220404069	88.2439453125	98.9067553711	0.0016
0.6006	0.6027	86.8826423863	3.10024557228	77.7649768066	93.7591918945	0.0021
0.6027	0.6032	83.7214431152	1.44570079515	81.8094909668	86.2216882324	0.0005
0.6032	0.6047	97.5034315186	2.75822922067	91.369251709	104.2381604	0.0015
0.6047	0.60565	85.7959498998	2.49307228711	82.361015625	91.1854101563	0.00095
0.60565	0.606	62.8212848772	1.1943205544	60.8515539551	64.7122265625	0.00035
0.606	0.60625	88.0968720703	5.6465399891	82.5448571777	95.2299243164	0.00025
0.60625	0.6067	101.2149882	1.73568043801	99.2744384766	104.422001953	0.00045
0.6067	0.6075	91.0360388947	1.92729039276	86.9570544434	94.6783996582	0.0008
0.6075	0.6081	65.3709921265	3.53264378555	60.3000292969	73.7204626465	0.0006
0.6081	0.609	72.821681722	1.26613452193	70.2274731445	75.0073535156	0.0009
0.609	0.60925	84.9347973633	9.74117389633	72.9850964355	96.3329736328	0.00025
0.60925	0.61005	94.6898897552	2.05999848475	88.9793115234	98.7229138184	0.0008
0.61005	0.61035	86.9876947021	3.2288785543	82.7286987305	92.6561425781	0.0003
0.61035	0.613	98.5841654767	1.97193563733	93.0238256836	102.951269531	0.00265
0.613	0.61325	85.118638916	2.4856030613	81.2579663086	88.9793115234	0.00025
0.61325	0.6141	62.257401123	1.34496765375	59.9323461914	65.6314343262	0.00085
0.6141	0.61455	79.8485144043	5.10728171765	69.1244238281	85.4863220215	0.00045
0.61455	0.6148	83.9788212891	0.996143040324	82.7286987305	85.118638916	0.00025
0.6148	0.6152	96.6087359619	4.92184043929	87.876262207	100.377487793	0.0004
0.6152	0.6159	90.4763070243	1.8720620389	87.6924206543	94.3107165527	0.0007
0.6159	0.6166	66.9708513532	3.39657872997	60.8515539551	73.352779541	0.0007
0.6166	0.61715	71.9823243297	1.81886385927	68.9405822754	75.3750366211	0.00055
0.61715	0.61785	91.4217778669	4.57045490649	82.9125402832	96.7006567383	0.0007
0.61785	0.61825	97.1832408142	1.05583926597	95.4137658691	98.7229138184	0.0004
0.61825	0.6197	99.9464110486	1.33295584142	97.619864502	102.21590332	0.00145
0.6197	0.61995	95.0460827637	2.13446297363	91.1854101563	96.884498291	0.00025
0.61995	0.62305	84.1579185437	1.4401772969	80.1549169922	87.3247375488	0.0031
0.62305	0.6268	86.1407979492	1.26454482503	81.9933325195	88.9793115234	0.00375
0.6268	0.62705	83.2802233887	1.23598413676	81.2579663086	85.118638916	0.00025
0.62705	0.6277	87.155037654	0.670499534342	85.6701635742	88.0601037598	0.00065
0.6277	0.62805	85.5913743373	2.18599708718	82.5448571777	89.1631530762	0.00035
0.62805	0.63205	87.1753662872	1.21949938086	83.2802233887	90.0823608398	0.004
0.63205	0.63605	86.7801069489	1.27217947689	84.0155895996	89.5308361816	0.004
0.63605	0.63785	86.78853302	1.1310987551	84.1994311523	89.1631530762	0.0018
0.63785	0.63845	86.9110940552	3.76323628511	78.868026123	91.0015686035	0.0006
0.63845	0.63885	85.876985321	0.665632736497	84.9347973633	87.1408959961	0.0004
0.63885	0.64065	88.1367044067	1.04570404655	84.9347973633	89.8985192871	0.0018
0.64065	0.64245	85.1850261434	1.4444227333	81.2579663086	87.1408959961	0.0018
