start	end	mean	std	min	max	duration
0.45965	0.4614	54.805793178	4.01017178258	46.8795959473	61.586920166	0.00175
0.4614	0.4631	49.2803503418	5.04652915329	38.9744091797	62.8738110352	0.0017
0.4631	0.466	40.8508608904	4.29233455595	33.2753210449	54.6009411621	0.0029
0.466	0.4664	47.5230413818	4.08815004801	40.6289831543	53.8655749512	0.0004
0.4664	0.46685	41.0579467773	1.35650208219	39.3420922852	43.3866064453	0.00045
0.46685	0.4695	34.5518057884	3.16945828648	28.8631237793	42.4673986816	0.00265
0.4695	0.46985	25.8166066197	2.52617510812	21.6933032227	29.4146484375	0.00035
0.46985	0.4712	37.4287783474	2.83672507108	33.0914794922	43.9381311035	0.00135
0.4712	0.47185	30.2490062538	4.8835221608	22.9801940918	39.8936169434	0.00065
0.47185	0.47375	47.5375551886	2.79880323792	42.4673986816	54.2332580566	0.0019
0.47375	0.47465	40.7719710286	3.36125485457	31.804588623	45.4088635254	0.0009
0.47465	0.4767	37.5440322206	2.23229085355	33.6430041504	42.0997155762	0.00205
0.4767	0.477	27.7907147217	2.3672450576	24.4509265137	30.3338562012	0.0003
0.477	0.4778	35.4239691925	1.72669055745	31.4369055176	37.8713598633	0.0008
0.4778	0.47875	26.3086937834	3.29292514777	22.0609863281	36.4006274414	0.00095
0.47875	0.47945	21.5882509068	2.66476438247	18.2003137207	26.8408666992	0.0007
0.47945	0.4801	25.5115508564	1.17418348221	24.0832434082	27.5762329102	0.00065
0.4801	0.4825	31.9922602081	2.40183951753	27.2085498047	40.9966662598	0.0024
0.4825	0.48355	34.0369503348	1.60197605803	31.804588623	38.9744091797	0.00105
0.48355	0.48575	43.2027648926	4.43407864734	28.4954406738	50.1887438965	0.0022
0.48575	0.48975	48.0377977295	4.96494738291	37.6875183105	60.3000292969	0.004
0.48975	0.4904	47.7988037109	3.52521777752	38.6067260742	53.1302087402	0.00065
0.4904	0.491	62.1997253418	2.54000168345	58.6454553223	67.102166748	0.0006
0.491	0.495	53.83110466	5.72682620424	43.9381311035	67.2860083008	0.004
0.495	0.4953	62.169085083	2.14240931369	58.6454553223	65.4475927734	0.0003
0.4953	0.49585	49.1525460538	4.93066442286	38.4228845215	56.071673584	0.00055
0.49585	0.49945	55.9899662272	5.37550039328	38.6067260742	67.6536914063	0.0036
0.49945	0.49985	64.6662661743	1.55655831964	62.8738110352	67.2860083008	0.0004
0.49985	0.5006	53.2650258789	5.6974933003	42.6512402344	61.586920166	0.00075
0.5006	0.5009	45.4395037842	4.62586734346	38.790567627	54.4170996094	0.0003
0.5009	0.50175	60.0729309082	3.33817658178	56.071673584	68.3890576172	0.00085
0.50175	0.5021	48.6654853167	1.01036082095	46.6957543945	49.821060791	0.00035
0.5021	0.50275	44.1785392879	2.88829298553	38.4228845215	50.1887438965	0.00065
0.50275	0.5044	49.665074019	2.94742016027	45.4088635254	57.7262475586	0.00165
0.5044	0.50595	56.2733062547	4.78543227255	45.2250219727	66.3668005371	0.00155
0.50595	0.50965	46.7777377897	2.52471706438	41.1805078125	54.6009411621	0.0037
0.50965	0.5116	41.0532328914	4.43846846721	29.5984899902	49.0856945801	0.00195
0.5116	0.5125	45.3067293294	1.84577714677	41.7320324707	49.0856945801	0.0009
0.5125	0.51505	52.8021777344	3.90331862077	43.9381311035	60.1161877441	0.00255
0.51505	0.51605	56.7702714844	1.59062788171	53.6817333984	60.3000292969	0.001
0.51605	0.5165	53.4570381673	1.39949938715	52.0271594238	56.2555151367	0.00045
0.5165	0.5178	53.2645544903	2.94921385168	47.6149621582	59.1969799805	0.0013
0.5178	0.51935	50.6513129647	4.90725348689	37.5036767578	59.1969799805	0.00155
0.51935	0.522	56.2971396392	3.86185203749	45.5927050781	63.4253356934	0.00265
0.522	0.5226	50.0661828613	2.54553988688	45.5927050781	53.6817333984	0.0006
0.5226	0.5231	58.9579859619	2.72191062244	55.5201489258	64.8960681152	0.0005
0.5231	0.52475	52.6232517312	4.0508475069	45.2250219727	61.4030786133	0.00165
0.52475	0.52575	57.5424060059	2.97118891235	50.9241101074	62.1384448242	0.001
0.52575	0.52725	47.0695655518	3.62078674902	39.7097753906	55.336307373	0.0015
0.52725	0.52845	53.6357730103	3.15992292184	47.9826452637	60.8515539551	0.0012
0.52845	0.52895	45.9603881836	4.52115681506	40.0774584961	53.4978918457	0.0005
0.52895	0.53065	55.4822991943	3.79884013863	45.2250219727	63.4253356934	0.0017
0.53065	0.5327	52.9867226503	1.56074619917	49.6372192383	55.7039904785	0.00205
0.5327	0.53295	52.2477692871	4.15563247038	45.0411804199	57.7262475586	0.00025
0.53295	0.53635	54.0331951904	3.98742703843	40.9966662598	61.4030786133	0.0034
0.53635	0.53825	48.7083356034	4.17009843246	39.7097753906	55.5201489258	0.0019
0.53825	0.5394	54.66488605	4.89849249326	44.1219726563	62.1384448242	0.00115
0.5394	0.53995	50.4895755282	2.32050218794	46.6957543945	54.2332580566	0.00055
0.53995	0.5418	46.5466936761	2.40074667308	41.1805078125	51.8433178711	0.00185
0.5418	0.544	38.017597462	2.82329707785	33.8268457031	47.7988037109	0.0022
0.544	0.5449	49.4942313639	2.72443805289	45.0411804199	54.0494165039	0.0009
0.5449	0.5455	41.1651876831	3.99367888179	35.6652612305	48.7180114746	0.0006
0.5455	0.54635	36.9197094727	1.026951358	34.1945288086	38.4228845215	0.00085
0.54635	0.54675	38.813547821	2.32259174391	36.4006274414	43.570447998	0.0004
0.54675	0.54705	47.1859985352	2.91581949949	43.2027648926	51.1079516602	0.0003
0.54705	0.5473	62.8738110352	0.604164992636	61.9546032715	63.6091772461	0.00025
0.5473	0.5483	59.9323461914	3.0937862428	51.8433178711	65.4475927734	0.001
0.5483	0.54895	45.2250219727	2.16445916418	41.9158740234	49.4533776855	0.00065
0.54895	0.54955	60.2387487793	5.82439002156	46.6957543945	66.7344836426	0.0006
0.54955	0.55205	42.2357583252	3.05172769089	37.6875183105	50.3725854492	0.0025
0.55205	0.55255	33.551083374	3.2371255775	29.5984899902	39.1582507324	0.0005
0.55255	0.55655	41.5458928986	3.74192012187	33.4591625977	50.9241101074	0.004
0.55655	0.55745	39.321665446	1.79070112275	34.9298950195	42.6512402344	0.0009
0.55745	0.56145	40.5807247467	3.48217736839	31.6207470703	48.1664868164	0.004
0.56145	0.5638	39.831032585	3.75487407087	29.782331543	46.6957543945	0.00235
0.5638	0.56455	39.3788605957	1.33619635693	36.2167858887	41.9158740234	0.00075
0.56455	0.56545	42.9780696615	2.33876158469	38.4228845215	47.6149621582	0.0009
0.56545	0.56585	36.7683105469	2.35432060432	34.1945288086	42.6512402344	0.0004
0.56585	0.5667	42.207857666	3.24181054789	37.6875183105	48.1664868164	0.00085
0.5667	0.5679	39.6561549377	1.79381314048	35.8491027832	42.8350817871	0.0012
0.5679	0.56855	46.045238131	1.53409288948	43.2027648926	47.9826452637	0.00065
0.56855	0.5707	40.3639092876	2.18256621887	34.3783703613	45.2250219727	0.00215
0.5707	0.57105	36.7420474679	2.1828394991	32.7237963867	39.1582507324	0.00035
0.57105	0.57135	31.0385821533	1.95546314031	28.3115991211	34.5622119141	0.0003
0.57135	0.5735	39.6456446164	3.89298626885	32.7237963867	47.4311206055	0.00215
0.5735	0.5741	44.5509362793	2.79246920478	39.7097753906	49.0856945801	0.0006
0.5741	0.5757	40.2555550003	1.84557392472	36.9521520996	43.570447998	0.0016
0.5757	0.57635	42.6653818923	2.90183236484	38.4228845215	47.9826452637	0.00065
0.57635	0.57675	34.4013505554	1.48057379734	32.3561132812	37.3198352051	0.0004
0.57675	0.5792	38.9669054428	5.11516317126	29.046965332	49.821060791	0.00245
0.5792	0.5803	38.8407062322	1.4339017776	35.8491027832	42.2835571289	0.0011
0.5803	0.5827	40.7553742218	2.6977759345	35.297578125	46.5119128418	0.0024
0.5827	0.58525	42.8242675781	3.31783033485	33.8268457031	50.0049023437	0.00255
0.58525	0.5856	48.5079068429	4.79644646637	42.0997155762	54.4170996094	0.00035
0.5856	0.58635	50.8015490723	1.70178987389	48.5341699219	54.6009411621	0.00075
0.58635	0.58805	41.5535980225	2.02838500371	38.2390429687	47.0634375	0.0017
0.58805	0.59205	39.6707090607	4.03255657566	30.5176977539	50.556427002	0.004
0.59205	0.5926	37.9549242054	1.24036059322	36.4006274414	39.7097753906	0.00055
0.5926	0.5963	40.1519888553	3.71746394501	31.9884301758	47.9826452637	0.0037
0.5963	0.5966	44.5202960205	1.21213111618	42.2835571289	46.1442297363	0.0003
0.5966	0.59685	36.3270908203	5.38075049344	30.8853808594	43.0189233398	0.00025
0.59685	0.59725	34.9298950195	1.08372997042	33.0914794922	36.5844689941	0.0004
0.59725	0.60125	40.6289831543	3.58926797431	33.0914794922	47.9826452637	0.004
0.60125	0.60165	37.3887757874	3.6293431804	31.2530639648	44.6734973145	0.0004
0.60165	0.602	43.4653956822	1.67302203411	39.7097753906	45.2250219727	0.00035
0.602	0.6027	37.2410459682	1.68595875797	34.0106872559	40.4451416016	0.0007
0.6027	0.60305	45.4351266044	0.824677407315	44.305814209	46.6957543945	0.00035
0.60305	0.6036	59.3975344016	1.80375137539	56.8070397949	62.8738110352	0.00055
0.6036	0.60475	56.4553429114	2.05212909225	52.3948425293	59.5646630859	0.00115
0.60475	0.6057	58.5390207391	0.811966457551	57.1747229004	60.1161877441	0.00095
0.6057	0.6084	56.1738077799	2.59356513266	46.3280712891	60.6677124023	0.0027
0.6084	0.60985	58.1890211224	1.61617727745	53.6817333984	61.7707617188	0.00145
0.60985	0.61015	64.5590252686	1.14522450452	63.2414941406	66.9183251953	0.0003
0.61015	0.61155	58.1989829799	3.75042836728	48.5341699219	63.4253356934	0.0014
0.61155	0.6144	55.6169076377	2.83075049329	48.9018530273	61.0353955078	0.00285
0.6144	0.6153	52.1905741374	4.06345233898	41.3643493652	61.2192370605	0.0009
0.6153	0.6156	54.9992645264	0.909453258326	53.314050293	56.071673584	0.0003
0.6156	0.6162	47.6762426758	3.14984244798	42.4673986816	52.2110009766	0.0006
0.6162	0.61795	57.2745226004	2.4067873027	52.578684082	61.9546032715	0.00175
0.61795	0.6203	53.294492681	2.8128061905	46.5119128418	57.9100891113	0.00235
0.6203	0.621	47.5099098424	3.09247057774	40.2613000488	52.0271594238	0.0007
0.621	0.62155	58.8794354803	2.78819537293	53.6817333984	63.0576525879	0.00055
0.62155	0.6227	48.7180114746	3.36550790064	42.0997155762	54.2332580566	0.00115
0.6227	0.62315	41.4664835612	3.29220831757	36.4006274414	45.7765466309	0.00045
0.62315	0.6243	53.1941536281	3.95323787179	44.305814209	63.2414941406	0.00115
0.6243	0.62535	50.503900844	4.57239123633	40.9966662598	59.1969799805	0.00105
0.62535	0.62605	53.4978918457	4.94325288024	42.0997155762	61.9546032715	0.0007
0.62605	0.62865	58.3343388484	4.18890373141	46.1442297363	66.9183251953	0.0026
0.62865	0.62935	51.7382655552	4.05864425372	41.548190918	56.6231982422	0.0007
0.62935	0.6297	59.0656645857	2.52398983512	55.5201489258	63.7930187988	0.00035
0.6297	0.6311	50.8715839495	3.04385572831	42.6512402344	55.7039904785	0.0014
0.6311	0.632	55.1320389811	2.29935811204	51.4756347656	59.1969799805	0.0009
0.632	0.6324	47.316219635	2.62729052604	42.4673986816	52.578684082	0.0004
0.6324	0.6335	54.7262876753	3.1926062861	47.7988037109	59.5646630859	0.0011
0.6335	0.6343	57.5998564911	1.69458481715	54.7847827148	61.4030786133	0.0008
0.6343	0.63465	49.111957659	2.929010413	45.4088635254	53.314050293	0.00035
0.63465	0.63545	55.8418716431	1.56062421682	52.578684082	58.4616137695	0.0008
0.63545	0.6364	52.8109049907	2.04007202755	48.1664868164	56.4393566895	0.00095
0.6364	0.6376	56.247855072	2.09509421158	51.6594763184	59.7485046387	0.0012
0.6376	0.63895	52.0612041558	3.7819023843	43.2027648926	58.2777722168	0.00135
