start	end	mean	std	min	max	duration
0.4276	0.4279	83.6172662354	1.03680043893	82.7286987305	85.6701635742	0.0003
0.4279	0.4287	96.9649289703	2.33356488031	92.6561425781	101.848220215	0.0008
0.4287	0.42985	92.4723010254	5.24064102288	83.2802233887	103.686635742	0.00115
0.42985	0.43095	81.0072732821	2.70676242841	75.0073535156	87.6924206543	0.0011
0.43095	0.43205	91.6199447354	3.63461662856	84.0155895996	98.9067553711	0.0011
0.43205	0.4329	82.0149609375	6.33336067251	69.4921069336	99.0905969238	0.00085
0.4329	0.4365	90.2508822632	4.67057958406	74.088145752	99.8259631348	0.0036
0.4365	0.4369	95.6435678101	1.53193633689	92.1046179199	97.2521813965	0.0004
0.4369	0.43785	78.7132121839	5.75059419459	71.5143640137	92.8399841309	0.00095
0.43785	0.44185	87.5499434509	6.09934179923	70.9628393555	98.9067553711	0.004
0.44185	0.44325	92.8925102888	3.08443063197	86.4055297852	99.2744384766	0.0014
0.44325	0.4448	83.0252173639	5.24526628037	71.8820471191	91.9207763672	0.00155
0.4448	0.4451	94.3107165527	3.91860041365	88.2439453125	99.2744384766	0.0003
0.4451	0.446	81.7890641276	2.04890463306	77.9488183594	85.118638916	0.0009
0.446	0.45	90.7212102356	4.79073723102	75.9265612793	98.5390722656	0.004
0.45	0.4518	90.4296171061	3.22197372213	82.361015625	96.3329736328	0.0018
0.4518	0.45435	86.9570544434	4.10695125858	74.4558288574	96.5168151855	0.00255
0.45435	0.4558	89.790750101	6.37568581748	76.2942443848	101.296695557	0.00145
0.4558	0.45745	87.4305857156	4.66889334296	73.9043041992	97.8037060547	0.00165
0.45745	0.4606	93.2806202334	3.13200054931	85.6701635742	101.848220215	0.00315
0.4606	0.461	81.4418078613	4.30362041175	74.6396704102	87.1408959961	0.0004
0.461	0.4628	92.6969962565	3.30946316321	82.7286987305	98.7229138184	0.0018
0.4628	0.4633	81.4785761719	2.94468031342	73.9043041992	84.7509558105	0.0005
0.4633	0.46585	87.9411474609	5.53525544799	75.5588781738	97.4360229492	0.00255
0.46585	0.46665	95.8618796539	2.66647006149	91.369251709	100.377487793	0.0008
0.46665	0.4683	86.67293568	3.7357155423	79.2357092285	94.4945581055	0.00165
0.4683	0.47105	93.0906771573	2.78883644793	87.3247375488	99.2744384766	0.00275
0.47105	0.4732	85.610308185	7.28652289956	68.2052160645	96.7006567383	0.00215
0.4732	0.4736	82.9585006714	1.81470796621	80.3387585449	85.118638916	0.0004
0.4736	0.4751	89.6656533203	3.93235701363	81.0741247559	101.480537109	0.0015
0.4751	0.47595	82.1879882812	3.6352152906	76.2942443848	92.6561425781	0.00085
0.47595	0.47915	92.1103629684	3.20982704165	84.1994311523	99.0905969238	0.0032
0.47915	0.47985	83.9893265206	3.62316284383	77.5811352539	89.7146777344	0.0007
0.47985	0.48205	94.3859244607	2.49384615566	85.854005127	100.561329346	0.0022
0.48205	0.4849	89.4211763081	4.96089715722	79.7872338867	98.7229138184	0.00285
0.4849	0.48525	95.0460827637	2.06361631135	91.7369348145	97.9875476074	0.00035
0.48525	0.4857	79.072294515	1.80428086363	76.110402832	81.8094909668	0.00045
0.4857	0.48625	88.1102423651	4.67267412801	81.8094909668	98.1713891602	0.00055
0.48625	0.4869	77.8356850962	5.54277225725	65.9991174316	85.854005127	0.00065
0.4869	0.489	91.3342342704	3.47248051304	79.9710754395	97.619864502	0.0021
0.489	0.48925	86.1481516113	7.58675577096	71.6982055664	93.7591918945	0.00025
0.48925	0.4895	68.4993625488	25.0309844023	21.3256201172	88.4277868652	0.00025
