start	end	mean	std	min	max	duration
0.4173	0.41755	132.365917969	1.75950869065	129.975977783	134.204333496	0.00025
0.41755	0.4183	124.17884082	5.77620159726	113.61407959	137.513481445	0.00075
0.4183	0.41885	107.296615323	12.744458066	87.1408959961	126.115305176	0.00055
0.41885	0.42085	99.3112067871	3.68238806234	90.8177270508	109.753406982	0.002
0.42085	0.4233	123.305155727	3.83908366624	117.107069092	131.630551758	0.00245
0.4233	0.4249	101.848220215	5.44101895853	88.2439453125	114.900970459	0.0016
0.4249	0.4263	101.20477478	2.69766057942	92.8399841309	105.341209717	0.0014
0.4263	0.4293	97.9875476074	2.16303734498	89.8985192871	102.399744873	0.003
0.4293	0.42955	121.70310791	2.23954931411	117.65859375	124.460731201	0.00025
0.42955	0.4301	110.73946622	6.37823145717	100.929012451	119.864692383	0.00055
0.4301	0.4325	98.6654633331	5.22065723138	89.3469946289	110.121090088	0.0024
0.4325	0.43295	112.59273763	2.67692928783	108.834199219	116.187861328	0.00045
0.43295	0.43335	100.630269928	20.7525148973	50.3725854492	122.622315674	0.0004
0.43335	0.43365	78.9293066406	4.3227747951	72.4335717773	86.9570544434	0.0003
0.43365	0.4346	65.9410622045	5.32257353078	56.6231982422	78.1326599121	0.00095
0.4346	0.43495	55.1787288993	1.71737243417	52.0271594238	57.7262475586	0.00035
0.43495	0.436	62.5061279297	3.22740365401	55.8878320312	68.7567407227	0.00105
0.436	0.43675	75.1299145508	2.25025531748	71.6982055664	79.2357092285	0.00075
0.43675	0.4379	69.6279898204	3.65527333888	60.6677124023	75.9265612793	0.00115
0.4379	0.4383	81.1430653381	1.32231000154	78.868026123	83.2802233887	0.0004
0.4383	0.43915	85.8864477539	1.92012363604	81.8094909668	88.9793115234	0.00085
0.43915	0.44095	74.9664998372	4.6456354002	66.5506420898	86.9570544434	0.0018
0.44095	0.44325	77.2174487039	2.24030018737	72.9850964355	82.9125402832	0.0023
0.44325	0.44365	92.6791227722	2.36048097229	88.9793115234	96.3329736328	0.0004
0.44365	0.4439	82.765467041	0.954560860898	81.2579663086	84.0155895996	0.00025
0.4439	0.44535	68.2369128839	2.8631896832	62.1384448242	72.9850964355	0.00145
0.44535	0.44595	73.1995782471	2.04694358056	69.8597900391	76.2942443848	0.0006
0.44595	0.44995	82.5954136047	2.9450497239	76.845769043	91.369251709	0.004
0.44995	0.45265	83.6172662354	2.97421021673	76.110402832	89.5308361816	0.0027
0.45265	0.4538	79.0278883428	2.08296853037	76.4780859375	83.2802233887	0.00115
0.4538	0.4541	85.0879986572	2.14766139752	82.361015625	87.6924206543	0.0003
0.4541	0.45435	75.8530246582	15.4083351248	52.9463671875	97.4360229492	0.00025
0.45435	0.45575	84.3767069353	1.50839896867	80.8902832031	86.7732128906	0.0014
0.45575	0.45625	58.6086870117	1.91018362327	55.8878320312	62.322286377	0.0005
0.45625	0.45655	62.8125305176	11.2927540929	48.7180114746	78.5003430176	0.0003
0.45655	0.45785	57.3232103084	2.46492180316	52.9463671875	63.7930187988	0.0013
0.45785	0.4581	76.8090007324	6.98539842751	68.2052160645	83.6479064941	0.00025
0.4581	0.4589	79.2012389374	2.08825994223	75.0073535156	83.4640649414	0.0008
0.4589	0.4598	87.5902864583	2.27417790373	82.5448571777	91.7369348145	0.0009
0.4598	0.46035	84.5169756525	1.40467657358	82.361015625	86.9570544434	0.00055
0.46035	0.4612	78.4895288086	2.81892224708	74.8235119629	83.8317480469	0.00085
0.4612	0.4617	91.1302576904	4.83964415219	84.0155895996	99.4582800293	0.0005
0.4617	0.46195	85.1921755371	1.21724767072	83.4640649414	87.1408959961	0.00025
0.46195	0.46285	80.185557251	3.39111678406	73.7204626465	88.7954699707	0.0009
0.46285	0.46435	84.2668397217	2.56785843427	77.3972937012	88.2439453125	0.0015
0.46435	0.4646	96.9948032227	6.09023529994	88.611628418	104.2381604	0.00025
0.4646	0.465	89.7146777344	1.84300583543	87.1408959961	92.2884594727	0.0004
0.465	0.4655	82.3426314697	2.2129055889	77.7649768066	85.4863220215	0.0005
0.4655	0.46585	62.1909709821	1.72658522703	59.3808215332	63.9768603516	0.00035
0.46585	0.4661	78.3165014648	7.35825671283	69.4921069336	86.7732128906	0.00025
0.4661	0.4666	87.0489752197	2.7444163541	82.361015625	90.633885498	0.0005
0.4666	0.46775	79.3476127824	1.79942664299	75.7427197266	83.2802233887	0.00115
0.46775	0.4682	74.1902799479	2.70622857295	69.4921069336	78.1326599121	0.00045
0.4682	0.46855	61.2192370605	1.45754173011	59.0131384277	63.6091772461	0.00035
0.46855	0.4696	74.8147576032	2.68006395959	66.1829589844	77.9488183594	0.00105
0.4696	0.47095	63.0644615343	3.95040963645	55.7039904785	70.9628393555	0.00135
0.47095	0.4729	81.2438246507	4.28513236398	72.2497302246	90.0823608398	0.00195
0.4729	0.47425	84.621585829	2.94053477116	77.5811352539	90.0823608398	0.00135
0.47425	0.4747	75.4771708171	1.74000223857	72.9850964355	78.868026123	0.00045
0.4747	0.4781	67.815904541	4.35921957987	58.2777722168	76.2942443848	0.0034
0.4781	0.48085	80.9705049716	3.59139904995	72.8012548828	88.0601037598	0.00275
0.48085	0.48125	73.8813240051	1.5502691694	70.7789978027	75.9265612793	0.0004
0.48125	0.4815	80.00784375	0.585990443403	78.868026123	80.5226000977	0.00025
0.4815	0.4824	69.4921069336	2.2632347873	63.6091772461	73.352779541	0.0009
0.4824	0.48505	70.2760350641	6.14547872735	55.8878320312	81.9933325195	0.00265
0.48505	0.48595	78.5922637939	5.7169336792	68.0213745117	89.3469946289	0.0009
0.48595	0.487	70.0611403111	3.10951108653	64.1607019043	75.1911950684	0.00105
0.487	0.48785	64.9717675781	3.06788263991	59.1969799805	71.3305224609	0.00085
0.48785	0.4885	72.193163593	2.51284169409	66.9183251953	77.0296105957	0.00065
0.4885	0.4897	65.9761372375	1.48152463556	63.4253356934	68.7567407227	0.0012
0.4897	0.49015	69.3491190592	2.63260672409	66.1829589844	74.2719873047	0.00045
0.49015	0.4905	71.8295209612	1.42645030894	69.3082653809	74.088145752	0.00035
0.4905	0.49405	80.2300072039	6.0041536156	65.8152758789	94.6783996582	0.00355
0.49405	0.49435	73.2914990234	1.74944876897	70.0436315918	75.3750366211	0.0003
0.49435	0.4955	77.6370870308	2.36206911136	72.6174133301	82.5448571777	0.00115
0.4955	0.49685	71.8071487088	3.63893436784	64.7122265625	85.118638916	0.00135
0.49685	0.49745	81.702250061	2.35127803964	76.4780859375	84.1994311523	0.0006
0.49745	0.50145	78.1441500092	2.66765808542	70.59515625	85.854005127	0.004
0.50145	0.50545	78.7852974243	2.27137335796	74.088145752	84.0155895996	0.004
0.50545	0.5059	81.0536979167	0.84222015589	79.9710754395	82.7286987305	0.00045
0.5059	0.508	78.5309832764	2.1555155288	73.1689379883	83.6479064941	0.0021
0.508	0.5084	80.0629962158	0.67547699658	78.6841845703	81.0741247559	0.0004
0.5084	0.50875	76.0053505162	0.596582473216	75.1911950684	76.845769043	0.00035
0.50875	0.50945	77.2791098458	3.95067335686	66.7344836426	83.2802233887	0.0007
0.50945	0.5102	73.328267334	2.06783386204	70.59515625	78.868026123	0.00075
0.5102	0.51335	77.983835798	2.09761472373	73.5366210938	83.2802233887	0.00315
0.51335	0.5142	80.2306164551	1.21956279902	77.9488183594	81.9933325195	0.00085
0.5142	0.51575	77.901375378	2.3324390176	71.6982055664	81.8094909668	0.00155
0.51575	0.5164	81.1024080717	1.68469826409	77.5811352539	82.9125402832	0.00065
0.5164	0.5204	78.8703241425	1.97265792878	74.2719873047	84.0155895996	0.004
0.5204	0.52325	78.9712354158	1.82027000963	74.4558288574	83.4640649414	0.00285
0.52325	0.5251	81.0989682089	1.20678847361	78.868026123	83.8317480469	0.00185
0.5251	0.5254	77.8262573242	1.78451560816	75.1911950684	80.3387585449	0.0003
0.5254	0.52715	75.0861427525	4.04267191427	67.2860083008	84.7509558105	0.00175
0.52715	0.52755	64.9190483093	2.06041501826	62.1384448242	69.8597900391	0.0004
0.52755	0.52895	78.0866995239	3.00344317244	71.8820471191	83.8317480469	0.0014
0.52895	0.53015	83.3032035828	2.50968550332	77.5811352539	86.7732128906	0.0012
0.53015	0.5315	76.3078622776	2.89597225764	69.3082653809	81.0741247559	0.00135
0.5315	0.53205	85.3024804687	1.26157250911	83.2802233887	87.3247375488	0.00055
0.53205	0.5341	85.7643263207	3.71033529841	77.3972937012	91.369251709	0.00205
0.5341	0.5347	82.5754974365	1.18629649015	80.7064416504	84.7509558105	0.0006
0.5347	0.5355	86.7042723083	1.55299192744	84.5671142578	89.7146777344	0.0008
0.5355	0.53575	83.905284668	2.01254027209	81.0741247559	86.5893713379	0.00025
0.53575	0.53975	88.8965828247	1.75323068147	85.118638916	92.4723010254	0.004
0.53975	0.5401	89.977308524	1.71576515966	87.3247375488	92.6561425781	0.00035
0.5401	0.543	86.8968304864	3.32520182292	77.3972937012	93.3915087891	0.0029
0.543	0.54325	83.574369873	0.874745849848	82.5448571777	84.5671142578	0.00025
0.54325	0.5461	88.8309481651	1.71922803063	84.1994311523	92.6561425781	0.00285
0.5461	0.5473	83.9313288879	2.30106864527	79.4195507812	88.0601037598	0.0012
0.5473	0.5477	89.3929550171	1.65903632824	86.7732128906	92.1046179199	0.0004
0.5477	0.55055	85.4798714407	1.63563885867	82.361015625	90.633885498	0.00285
0.55055	0.55175	89.5844566345	1.11760842702	87.3247375488	92.4723010254	0.0012
0.55175	0.55475	91.4734285889	2.86312520297	84.9347973633	96.5168151855	0.003
0.55475	0.5555	73.0708891602	2.11736381906	69.1244238281	77.2134521484	0.00075
0.5555	0.5561	58.829296875	1.7065276361	55.8878320312	61.2192370605	0.0006
0.5561	0.5578	54.7198974609	1.92292327261	51.4756347656	60.8515539551	0.0017
0.5578	0.55855	76.7477202148	2.06456237358	72.6174133301	79.9710754395	0.00075
0.55855	0.5595	72.6851444285	7.26415023184	55.7039904785	80.1549169922	0.00095
0.5595	0.55975	83.6111381836	1.81398612993	80.5226000977	85.854005127	0.00025
0.55975	0.5612	95.0017072165	1.73446200805	90.8177270508	100.009804687	0.00145
0.5612	0.5617	98.4839197998	1.20566984999	96.5168151855	100.745170898	0.0005
0.5617	0.5623	87.7537011719	1.94897096072	84.1994311523	92.6561425781	0.0006
0.5623	0.56255	80.2284536133	2.99294951248	76.110402832	85.3024804688	0.00025
0.56255	0.563	73.6183284505	1.32033880606	71.5143640137	75.9265612793	0.00045
0.563	0.5644	84.2979176985	2.38462212809	80.1549169922	90.633885498	0.0014
0.5644	0.5654	74.9062406616	2.50286281309	71.1466809082	79.9710754395	0.001
0.5654	0.56565	84.1626628418	0.270190798632	83.8317480469	84.3832727051	0.00025
0.56565	0.56625	83.954309082	2.20780021319	79.4195507812	87.3247375488	0.0006
0.56625	0.56765	73.0310568237	1.70673392533	70.0436315918	76.845769043	0.0014
0.56765	0.56895	70.1214107103	1.21751790435	67.2860083008	72.8012548828	0.0013
0.56895	0.5693	94.8885042899	4.60855302191	87.3247375488	99.4582800293	0.00035
0.5693	0.5706	112.12920551	2.23938857258	106.26041748	115.63633667	0.0013
0.5706	0.5712	103.318952637	3.01709324469	95.5976074219	107.914991455	0.0006
0.5712	0.5723	87.7843414307	1.93907090173	84.5671142578	94.6783996582	0.0011
0.5723	0.5726	84.0155895996	3.47196182139	78.3165014648	87.3247375488	0.0003
0.5726	0.5732	80.767722168	1.10899114101	78.6841845703	82.7286987305	0.0006
0.5732	0.57395	76.6129030762	1.12622855037	74.6396704102	78.868026123	0.00075
0.57395	0.5753	77.9896720378	3.3348965518	70.9628393555	87.6924206543	0.00135
0.5753	0.576	68.8092668806	2.01199869258	65.4475927734	72.0658886719	0.0007
0.576	0.5766	62.8584909058	5.98472182871	54.2332580566	74.2719873047	0.0006
0.5766	0.57745	73.0391674805	3.45191854552	63.7930187988	77.3972937012	0.00085
0.57745	0.57775	68.7261004639	9.3285876873	56.6231982422	84.9347973633	0.0003
0.57775	0.57905	92.0834054331	2.02310984992	87.6924206543	95.4137658691	0.0013
0.57905	0.5794	93.9430334473	0.6736876504	93.0238256836	95.0460827637	0.00035
0.5794	0.5826	96.5053250885	2.64958249623	89.3469946289	105.157368164	0.0032
0.5826	0.58285	103.429257568	1.7269367403	101.664378662	106.628100586	0.00025
0.58285	0.5833	106.668954264	0.870001119287	105.157368164	107.731149902	0.00045
0.5833	0.5843	96.4892389526	1.90635357744	93.2076672363	99.642121582	0.001
0.5843	0.58455	101.002549072	0.866983976335	99.642121582	102.21590332	0.00025
0.58455	0.5851	97.7869931863	5.25592476629	90.8177270508	108.834199219	0.00055
0.5851	0.5857	81.4418078613	2.65352424899	75.3750366211	84.1994311523	0.0006
0.5857	0.58615	89.4082751465	6.68547697894	82.1771740723	100.377487793	0.00045
0.58615	0.58775	70.3596092606	1.49016193318	67.6536914063	75.1911950684	0.0016
0.58775	0.588	96.884498291	7.27325139702	88.0601037598	106.26041748	0.00025
0.588	0.58835	77.0558736747	2.60256379147	75.1911950684	83.2802233887	0.00035
0.58835	0.5895	107.922984566	4.87047479242	96.1491320801	114.717128906	0.00115
0.5895	0.5904	102.256756999	2.20486889697	97.9875476074	106.628100586	0.0009
0.5904	0.5916	91.6450140381	1.8121841668	87.3247375488	94.3107165527	0.0012
0.5916	0.592	87.1408959961	1.31931133564	84.9347973633	89.5308361816	0.0004
0.592	0.5932	82.9508406067	3.69973195119	79.4195507812	96.7006567383	0.0012
0.5932	0.59365	81.3601005046	1.0110769558	79.0518676758	82.5448571777	0.00045
0.59365	0.59395	79.9404351807	0.89698016593	78.6841845703	81.4418078613	0.0003
0.59395	0.59485	77.907964681	1.01540089693	75.5588781738	79.7872338867	0.0009
0.59485	0.59535	79.3092458496	3.27753965897	71.8820471191	83.2802233887	0.0005
0.59535	0.59725	67.9923468981	2.20711691056	63.6091772461	73.352779541	0.0019
0.59725	0.5981	57.5748486328	2.47231833764	53.4978918457	62.322286377	0.00085
0.5981	0.59955	75.4891451711	3.69056619187	63.9768603516	81.0741247559	0.00145
0.59955	0.6011	69.1244238281	8.10801019746	55.336307373	83.2802233887	0.00155
0.6011	0.60165	85.6200249689	3.1012167366	78.5003430176	88.2439453125	0.00055
0.60165	0.60355	96.3039460192	1.30849836708	93.7591918945	98.9067553711	0.0019
0.60355	0.6062	98.0395782356	2.95236616649	90.8177270508	103.502794189	0.00265
0.6062	0.6065	87.9069024658	3.75027254959	85.3024804688	96.1491320801	0.0003
0.6065	0.60725	81.3927834473	1.34839420655	79.0518676758	83.4640649414	0.00075
0.60725	0.60865	73.0704514422	1.66583037208	70.59515625	78.5003430176	0.0014
0.60865	0.6089	78.463574707	1.82142357863	75.3750366211	81.0741247559	0.00025
0.6089	0.6092	73.1995782471	1.15988658164	71.1466809082	74.6396704102	0.0003
0.6092	0.60985	70.7789978027	1.23850569832	69.3082653809	72.8012548828	0.00065
0.60985	0.61025	98.1713891602	3.17359725241	91.1854101563	101.112854004	0.0004
0.61025	0.61155	113.804991972	1.71663942072	109.201882324	116.923227539	0.0013
0.61155	0.61235	104.215180206	2.75905917931	99.2744384766	109.385723877	0.0008
0.61235	0.61395	91.1509398651	1.68771495592	87.6924206543	93.9430334473	0.0016
0.61395	0.6145	89.0461629972	1.02290400919	87.3247375488	90.633885498	0.00055
0.6145	0.6155	80.3571427002	1.23310959199	78.868026123	83.4640649414	0.001
0.6155	0.6164	76.8764093018	1.55059085501	73.1689379883	79.7872338867	0.0009
0.6164	0.61685	70.8402783203	1.69382720537	68.9405822754	73.7204626465	0.00045
0.61685	0.6177	66.5938989258	1.44003689542	64.344543457	69.6759484863	0.00085
0.6177	0.6182	62.4142071533	9.84960178694	52.578684082	78.6841845703	0.0005
0.6182	0.6193	86.5810149037	1.48267258797	83.2802233887	89.3469946289	0.0011
0.6193	0.6214	97.5717155239	2.15295406496	93.2076672363	102.583586426	0.0021
0.6214	0.6217	82.0852532959	3.34428283628	77.9488183594	86.7732128906	0.0003
0.6217	0.62225	71.4642254084	1.80993497726	69.1244238281	74.6396704102	0.00055
0.62225	0.62285	107.194945374	3.70237164741	99.4582800293	114.717128906	0.0006
0.62285	0.6235	105.836167743	1.1922684087	103.502794189	107.914991455	0.00065
0.6235	0.624	102.601970581	1.55223684086	100.19364624	105.341209717	0.0005
0.624	0.6245	89.0344639893	3.84404729889	81.8094909668	93.7591918945	0.0005
0.6245	0.62485	70.4901039342	4.57430161526	65.2637512207	77.3972937012	0.00035
0.62485	0.6261	89.4352385742	3.07059203676	84.5671142578	95.9652905273	0.00125
0.6261	0.62675	99.5855549504	2.62814256285	93.3915087891	104.2381604	0.00065
0.62675	0.6277	87.8182069799	2.07826361411	84.1994311523	91.7369348145	0.00095
0.6277	0.62835	81.1165497296	0.749907997636	79.603392334	82.361015625	0.00065
0.62835	0.62875	81.5796890259	16.0065588772	61.2192370605	102.767427979	0.0004
0.62875	0.6291	64.8960681152	2.89847316285	61.7707617188	71.5143640137	0.00035
0.6291	0.62945	61.6657094029	0.391311063322	60.8515539551	62.1384448242	0.00035
0.62945	0.6302	72.8993037109	2.86923733664	63.2414941406	75.3750366211	0.00075
0.6302	0.63095	92.938032959	1.47969293493	88.4277868652	94.8622412109	0.00075
0.63095	0.63195	96.6087359619	1.82781407074	93.2076672363	99.4582800293	0.001
0.63195	0.63295	93.6580790405	1.66422305412	90.4500439453	97.4360229492	0.001
0.63295	0.63345	85.3024804687	1.77861357959	82.361015625	87.876262207	0.0005
0.63345	0.63385	101.894180603	1.60203436218	100.19364624	105.52505127	0.0004
0.63385	0.6351	97.421315625	1.96076819767	92.6561425781	100.745170898	0.00125
0.6351	0.63535	100.046572998	11.9750724111	82.9125402832	112.511030273	0.00025
0.63535	0.6361	81.5643688965	5.62633916017	70.9628393555	89.7146777344	0.00075
0.6361	0.63725	68.9325891644	2.07814737062	63.2414941406	73.352779541	0.00115
0.63725	0.6375	75.1176584473	2.90585985438	70.59515625	78.6841845703	0.00025
0.6375	0.63775	69.1611921387	0.356481996859	68.7567407227	69.6759484863	0.00025
0.63775	0.6381	65.2112250628	2.00599040697	62.1384448242	67.2860083008	0.00035
0.6381	0.6385	107.409427185	9.03808433528	87.5085791016	115.084812012	0.0004
0.6385	0.63925	98.477791748	1.62040335805	95.4137658691	101.848220215	0.00075
0.63925	0.6402	94.0107645456	2.10307236237	91.369251709	99.0905969238	0.00095
0.6402	0.6408	81.5490487671	2.42904987625	77.9488183594	86.7732128906	0.0006
0.6408	0.64115	87.5348421805	4.23625987381	81.4418078613	95.7814489746	0.00035
0.64115	0.6421	80.735469264	1.36960581104	77.5811352539	83.4640649414	0.00095
0.6421	0.64315	83.2364515904	2.29821533173	79.0518676758	87.5085791016	0.00105
0.64315	0.64355	95.8503895569	2.66877137753	92.8399841309	100.009804687	0.0004
0.64355	0.64475	100.691550446	1.82571660298	97.0683398437	105.157368164	0.0012
0.64475	0.64545	94.2713219343	1.23750390711	92.4723010254	96.884498291	0.0007
0.64545	0.6471	93.1352448065	3.31531339947	83.4640649414	98.1713891602	0.00165
0.6471	0.64735	82.4713205566	5.77695570282	78.1326599121	93.7591918945	0.00025
0.64735	0.64825	64.8347875977	3.99688053419	55.8878320312	73.7204626465	0.0009
0.64825	0.6485	74.6029020996	4.47668336861	69.1244238281	82.361015625	0.00025
0.6485	0.64905	88.2272324441	5.67258488865	73.9043041992	95.0460827637	0.00055
0.64905	0.6506	94.4649062421	4.09969369131	87.6924206543	101.112854004	0.00155
0.6506	0.6512	80.0936364746	6.83243420067	70.59515625	92.6561425781	0.0006
0.6512	0.65155	59.5909261649	2.17619365121	56.4393566895	63.7930187988	0.00035
0.65155	0.6518	71.1834492187	2.86321045631	66.3668005371	74.4558288574	0.00025
0.6518	0.6529	89.5642619185	2.26359129508	84.9347973633	93.5753503418	0.0011
0.6529	0.65345	81.0908376243	3.93941843402	74.2719873047	86.9570544434	0.00055
0.65345	0.65475	95.00365779	2.99068482121	86.5893713379	100.745170898	0.0013
0.65475	0.65535	86.2676486206	3.19229003184	81.6256494141	91.1854101563	0.0006
0.65535	0.6564	64.5634024484	5.90984768597	52.2110009766	77.0296105957	0.00105
0.6564	0.65675	82.9650664411	4.48029961172	77.0296105957	90.2662023926	0.00035
0.65675	0.65885	89.1062497384	3.37404480587	80.7064416504	96.5168151855	0.0021
0.65885	0.65995	64.4782464045	5.44069970361	54.0494165039	80.5226000977	0.0011
0.65995	0.66055	87.9069024658	2.37437294443	83.8317480469	92.8399841309	0.0006
0.66055	0.6621	91.9919408392	3.637683054	84.9347973633	98.7229138184	0.00155
0.6621	0.66285	84.5916264648	3.58804625968	78.868026123	90.633885498	0.00075
0.66285	0.66405	73.9732447815	2.71065652114	67.837532959	77.5811352539	0.0012
0.66405	0.66525	77.6194355774	2.82870124042	71.3305224609	81.4418078613	0.0012
0.66525	0.668	82.5916532093	1.42757248533	79.0518676758	86.4055297852	0.00275
0.668	0.672	79.6240745087	3.55437493115	66.5506420898	86.5893713379	0.004
0.672	0.6726	79.6187124634	3.46177299565	71.6982055664	84.9347973633	0.0006
0.6726	0.67485	81.9933325195	1.87201700636	77.0296105957	86.7732128906	0.00225
0.67485	0.67645	78.0579742813	2.80503722349	73.9043041992	85.4863220215	0.0016
0.67645	0.67815	81.328258667	1.98655723924	77.5811352539	86.9570544434	0.0017
0.67815	0.67845	87.4166583252	0.982879136497	85.6701635742	88.611628418	0.0003
0.67845	0.67935	81.2579663086	3.1492462821	75.3750366211	85.854005127	0.0009
0.67935	0.68005	85.9065312849	2.93853223465	80.8902832031	91.0015686035	0.0007
0.68005	0.6803	79.9343071289	2.53247994766	76.6619274902	83.6479064941	0.00025
0.6803	0.681	73.7992518834	2.57819979128	68.3890576172	78.868026123	0.0007
0.681	0.68125	84.3465043945	5.33001018678	75.0073535156	90.8177270508	0.00025
0.68125	0.68205	82.7057185364	1.51163570009	79.7872338867	85.6701635742	0.0008
0.68205	0.68405	88.5886482239	2.17337243383	83.6479064941	93.3915087891	0.002
0.68405	0.6843	95.3034609375	1.549512756	92.2884594727	96.7006567383	0.00025
0.6843	0.68585	89.9459622685	2.34130331862	85.4863220215	95.5976074219	0.00155
0.68585	0.68735	83.0473574219	2.49055362488	78.5003430176	89.7146777344	0.0015
