start	end	mean	std	min	max	duration
0.4695	0.46975	75.6324147949	10.6021600386	65.8152758789	92.8399841309	0.00025
0.46975	0.4703	98.7229138184	1.95347624663	94.8622412109	102.21590332	0.00055
0.4703	0.4706	105.096087646	0.866637390682	103.870477295	106.444259033	0.0003
0.4706	0.47085	101.333463867	3.06172086443	97.8037060547	105.52505127	0.00025
0.47085	0.47115	93.3915087891	3.28008227888	86.7732128906	96.7006567383	0.0003
0.47115	0.4714	82.8757719727	1.56167961615	80.7064416504	85.4863220215	0.00025
0.4714	0.47255	105.069443943	1.6769539234	100.377487793	107.731149902	0.00115
0.47255	0.4733	102.142366699	1.52311367316	99.8259631348	104.789685059	0.00075
0.4733	0.47355	97.619864502	3.9600682395	92.1046179199	103.318952637	0.00025
0.47355	0.474	87.5494327799	4.63774728568	79.4195507812	93.3915087891	0.00045
0.474	0.4753	66.2536672739	6.64653408114	56.6231982422	78.868026123	0.0013
0.4753	0.4762	70.9628393555	1.96671321999	66.9183251953	74.6396704102	0.0009
0.4762	0.47655	78.4478168597	2.75799845234	74.6396704102	82.5448571777	0.00035
0.47655	0.4768	95.7079123535	3.26721146899	89.3469946289	98.1713891602	0.00025
0.4768	0.4775	68.5728991699	3.95396737585	61.2192370605	75.0073535156	0.0007
0.4775	0.47785	57.2535121373	3.86486884636	52.9463671875	63.4253356934	0.00035
0.47785	0.47865	76.2138137054	5.33020388169	67.4698498535	88.0601037598	0.0008
0.47865	0.4789	74.0146091309	0.912565468802	72.8012548828	75.3750366211	0.00025
0.4789	0.47935	65.8357027181	4.19083874957	60.3000292969	74.2719873047	0.00045
0.47935	0.4801	84.8490046387	6.03563014019	75.7427197266	97.8037060547	0.00075
0.4801	0.48115	82.0283499581	2.45053276405	77.7649768066	86.7732128906	0.00105
0.48115	0.4816	87.345164388	1.91533616806	84.0155895996	90.0823608398	0.00045
0.4816	0.4829	95.8097322904	3.5847080497	89.8985192871	103.318952637	0.0013
0.4829	0.48355	89.5025528658	5.61931193061	81.6256494141	100.745170898	0.00065
0.48355	0.4845	70.643535606	9.77410512802	51.1079516602	86.9570544434	0.00095
0.4845	0.4865	61.991371582	2.83801582482	56.071673584	68.7567407227	0.002
0.4865	0.4868	86.5280908203	4.97807561281	78.5003430176	93.0238256836	0.0003
0.4868	0.48775	98.064954577	4.00443150945	87.876262207	103.686635742	0.00095
0.48775	0.488	80.5226000977	7.72046972924	71.3305224609	91.9207763672	0.00025
0.488	0.48955	63.4727786747	3.73068993226	55.8878320312	70.7789978027	0.00155
0.48955	0.49	72.1067423503	1.58568067598	69.8597900391	74.2719873047	0.00045
0.49	0.49075	88.7709577637	3.31382012743	83.4640649414	94.8622412109	0.00075
0.49075	0.4917	99.5356869989	2.47464070927	92.2884594727	102.951269531	0.00095
0.4917	0.49205	87.5611052595	6.73093560431	77.2134521484	94.3107165527	0.00035
0.49205	0.4924	84.7772188895	1.63085050347	81.9933325195	86.9570544434	0.00035
0.4924	0.4933	95.5976074219	2.22221104141	91.7369348145	99.4582800293	0.0009
0.4933	0.4945	82.7286987305	2.73197042377	75.0073535156	87.876262207	0.0012
0.4945	0.4985	80.0928704681	1.98279394925	74.6396704102	84.0155895996	0.004
0.4985	0.49925	79.1131481934	1.47328356416	76.6619274902	82.1771740723	0.00075
0.49925	0.5005	75.9118539551	3.99200237779	67.2860083008	82.5448571777	0.00125
0.5005	0.50265	81.8009401969	1.98596117835	77.9488183594	86.4055297852	0.00215
0.50265	0.50315	73.959456665	1.94741925886	70.4113146973	77.2134521484	0.0005
0.50315	0.5042	82.4398048619	1.79910078267	79.4195507812	85.4863220215	0.00105
0.5042	0.5045	76.3861651611	4.25855508183	68.2052160645	80.5226000977	0.0003
0.5045	0.50625	83.8842742048	1.83976570417	80.7064416504	88.9793115234	0.00175
0.50625	0.5066	77.9488183594	2.8700150415	75.7427197266	84.5671142578	0.00035
0.5066	0.5075	84.1177237956	2.27500339333	78.5003430176	87.6924206543	0.0009
0.5075	0.5081	75.8193203735	2.07105258607	73.352779541	79.7872338867	0.0006
0.5081	0.5087	65.8765563965	2.17567413979	61.7707617188	69.8597900391	0.0006
0.5087	0.51105	73.3058412722	4.64103080392	65.2637512207	84.1994311523	0.00235
0.51105	0.5148	76.5295615723	2.42959624715	70.2274731445	81.9933325195	0.00375
0.5148	0.51655	82.5868781041	2.3889645006	76.4780859375	87.1408959961	0.00175
0.51655	0.518	77.0739861429	2.92144961043	69.3082653809	81.8094909668	0.00145
0.518	0.51985	81.3573401209	1.86093218038	76.6619274902	85.4863220215	0.00185
0.51985	0.5209	74.4733375767	2.08062970958	70.0436315918	77.3972937012	0.00105
0.5209	0.52135	82.8104060872	1.71828453801	80.1549169922	86.2216882324	0.00045
0.52135	0.5227	75.6269676378	2.90685397328	67.2860083008	82.361015625	0.00135
0.5227	0.5237	80.5042159424	2.76001219646	75.3750366211	85.854005127	0.001
