start	end	mean	std	min	max	duration
0.31485	0.3162	54.7915916612	1.16538454388	52.2110009766	56.6231982422	0.00135
0.3162	0.3166	90.8866676331	1.60252874095	87.876262207	92.6561425781	0.0004
0.3166	0.31745	55.5525915527	1.87719218463	53.6817333984	61.0353955078	0.00085
0.31745	0.31875	90.9520728009	1.14872139616	87.5085791016	92.4723010254	0.0013
0.31875	0.319	86.0378466797	13.3373213782	59.3808215332	93.2076672363	0.00025
0.319	0.3197	55.4413596889	1.04393674146	53.314050293	56.9908813477	0.0007
0.3197	0.32025	91.3525388406	0.958334005038	89.8985192871	92.8399841309	0.00055
0.32025	0.32055	85.1492791748	8.99222430375	65.6314343262	91.9207763672	0.0003
0.32055	0.3212	55.1666074782	1.2643939208	52.7625256348	56.8070397949	0.00065
0.3212	0.32145	58.9028334961	8.80491646998	52.578684082	76.2942443848	0.00025
0.32145	0.322	90.9180042614	1.67095255224	88.2439453125	94.3107165527	0.00055
0.322	0.32225	85.5966269531	10.5747092991	64.8960681152	94.3107165527	0.00025
0.32225	0.3225	56.9173447266	1.71515400043	54.4170996094	58.829296875	0.00025
0.3225	0.3237	54.2179379272	1.08362167864	51.2917932129	56.4393566895	0.0012
0.3237	0.32445	91.369251709	1.42244740799	88.9793115234	93.9430334473	0.00075
0.32445	0.32475	77.2440924072	13.2873134711	56.4393566895	90.8177270508	0.0003
0.32475	0.32525	91.1118735352	1.71120839134	88.0601037598	94.3107165527	0.0005
0.32525	0.32585	54.8001028442	1.29661161883	53.314050293	57.9100891113	0.0006
0.32585	0.3261	58.424845459	7.34022940748	53.314050293	72.9850964355	0.00025
0.3261	0.32755	90.9952292396	1.35223253163	88.4277868652	93.2076672363	0.00145
0.32755	0.32845	72.1680228678	16.1095772259	52.2110009766	92.6561425781	0.0009
0.32845	0.32995	91.0322088623	1.27288058221	87.876262207	93.0238256836	0.0015
0.32995	0.3302	56.7702714844	5.52675531164	52.578684082	67.6536914063	0.00025
0.3302	0.33055	54.2595211356	0.924072320714	53.314050293	56.071673584	0.00035
0.33055	0.3308	88.3174819336	5.66590002132	77.5811352539	92.4723010254	0.00025
0.3308	0.33165	91.2827380371	1.4449822865	88.7954699707	93.9430334473	0.00085
0.33165	0.3325	55.8770178223	5.51000662298	52.2110009766	75.3750366211	0.00085
0.3325	0.33385	90.9607149251	2.06987490868	86.9570544434	95.2299243164	0.00135
0.33385	0.33435	67.0470142822	14.4985728813	53.314050293	91.369251709	0.0005
0.33435	0.3348	56.2555151367	4.32451189575	52.0271594238	67.837532959	0.00045
0.3348	0.3358	90.3213548584	2.13295818516	86.0378466797	94.4945581055	0.001
0.3358	0.33605	80.3019902344	13.6832466185	54.0494165039	92.4723010254	0.00025
0.33605	0.3369	91.8991479492	1.17949264153	89.8985192871	94.126875	0.00085
0.3369	0.3378	55.4997220866	1.32412563642	52.9463671875	58.0939306641	0.0009
0.3378	0.3381	89.4082751465	5.57787376157	77.3972937012	94.3107165527	0.0003
0.3381	0.3393	90.7947468567	1.56743342721	88.2439453125	93.5753503418	0.0012
0.3393	0.33955	61.0721638184	10.0522167166	53.8655749512	80.7064416504	0.00025
0.33955	0.34025	91.1328839983	1.40771083199	88.9793115234	93.7591918945	0.0007
0.34025	0.3408	56.7067625843	5.55762560921	52.0271594238	73.5366210938	0.00055
0.3408	0.34175	90.0823608398	0.849825768638	88.2439453125	91.369251709	0.00095
0.34175	0.3442	91.0165760772	1.60606264501	87.1408959961	94.6783996582	0.00245
0.3442	0.34485	55.4352989784	2.1386189436	52.578684082	59.9323461914	0.00065
0.34485	0.3462	91.0356133355	1.61284380137	87.3247375488	95.2299243164	0.00135
0.3462	0.34675	57.158010032	5.50546340935	53.314050293	72.2497302246	0.00055
0.34675	0.3474	90.7187354455	1.60369144124	87.6924206543	93.2076672363	0.00065
0.3474	0.34765	58.0571623535	7.80528102476	52.3948425293	73.5366210938	0.00025
0.34765	0.34835	54.298915754	1.21073933406	51.6594763184	56.2555151367	0.0007
0.34835	0.34895	88.6422686768	5.99430286016	69.8597900391	93.0238256836	0.0006
0.34895	0.34925	54.7541424561	0.804270315887	53.314050293	55.8878320312	0.0003
0.34925	0.35055	90.2167065899	1.69306123117	84.3832727051	93.3915087891	0.0013
0.35055	0.3509	58.2515091378	11.3784316018	52.0271594238	86.0378466797	0.00035
0.3509	0.3523	90.7192405047	1.28734302385	87.876262207	94.126875	0.0014
0.3523	0.3526	62.75125	13.4993900651	52.578684082	84.1994311523	0.0003
0.3526	0.35345	90.8501696777	1.59677206329	88.9793115234	94.8622412109	0.00085
0.35345	0.35445	54.6836698608	1.41268208233	52.578684082	56.8070397949	0.001
0.35445	0.3547	86.0010783691	5.27519552881	77.9488183594	91.9207763672	0.00025
0.3547	0.356	90.3227690242	0.972489641521	88.611628418	93.2076672363	0.0013
0.356	0.35625	87.2512009277	8.02493121156	71.3305224609	92.6561425781	0.00025
0.35625	0.3579	90.0935027521	1.48593180751	87.876262207	93.2076672363	0.00165
0.3579	0.35915	80.6696733398	14.3305875942	54.2332580566	95.2299243164	0.00125
0.35915	0.36315	90.863687439	1.46713737269	86.7732128906	94.126875	0.004
0.36315	0.3655	90.6143278861	1.88562157844	87.5085791016	95.4137658691	0.00235
0.3655	0.3659	76.363184967	16.1307049414	54.2332580566	94.4945581055	0.0004
0.3659	0.3662	55.0605450439	1.17116352193	53.6817333984	56.4393566895	0.0003
0.3662	0.3667	90.1007449951	2.38633133807	84.0155895996	93.3915087891	0.0005
0.3667	0.3671	55.8648518372	8.64321118251	48.5341699219	78.3165014648	0.0004
0.3671	0.3706	90.5051964111	1.67958293404	87.1408959961	94.8622412109	0.0035
0.3706	0.37085	68.0581428223	16.1828191071	53.314050293	89.5308361816	0.00025
0.37085	0.3739	90.6218303143	1.52832442182	87.876262207	94.6783996582	0.00305
0.3739	0.37415	87.7291889648	6.26724454775	75.3750366211	91.7369348145	0.00025
0.37415	0.3751	54.8815414268	1.49754230914	52.0271594238	57.9100891113	0.00095
0.3751	0.3755	84.0385697937	11.3764494715	61.7707617188	92.1046179199	0.0004
0.3755	0.376	54.8767034912	1.19213840611	52.7625256348	56.8070397949	0.0005
0.376	0.3773	90.4783272611	1.41275091668	87.5085791016	93.2076672363	0.0013
0.3773	0.3778	55.2443865967	0.819075498815	54.0494165039	56.9908813477	0.0005
0.3778	0.37985	53.6817333984	1.49794480625	48.9018530273	56.8070397949	0.00205
0.37985	0.3801	60.4471025391	6.27047936614	51.2917932129	70.4113146973	0.00025
0.3801	0.3821	53.1853612061	1.21474618868	49.821060791	57.5424060059	0.002
0.3821	0.38295	65.6530627441	2.64756043109	56.9908813477	70.0436315918	0.00085
0.38295	0.38665	53.1674739198	1.23434965974	50.7402685547	56.4393566895	0.0037
0.38665	0.38805	54.7782169451	1.61356379588	50.3725854492	58.6454553223	0.0014
0.38805	0.3888	90.7319343262	2.64021618008	85.4863220215	95.0460827637	0.00075
0.3888	0.3897	72.392718099	16.637695006	51.8433178711	92.1046179199	0.0009
0.3897	0.3903	90.5879251099	2.38064163359	84.5671142578	94.126875	0.0006
0.3903	0.3906	55.3975878906	0.929365063884	54.2332580566	57.1747229004	0.0003
0.3906	0.3909	57.1134423828	7.84988839441	51.1079516602	74.088145752	0.0003
0.3909	0.39295	90.387268781	1.56554385626	86.9570544434	93.7591918945	0.00205
0.39295	0.3934	56.1125272624	3.6231017362	53.314050293	65.8152758789	0.00045
0.3934	0.39365	87.9497988281	8.53595156762	71.1466809082	94.6783996582	0.00025
0.39365	0.39565	90.8774755554	1.40514820394	87.5085791016	94.3107165527	0.002
0.39565	0.3963	92.670284236	2.0654567938	89.7146777344	97.0683398437	0.00065
0.3963	0.39665	55.3100442941	1.2446593771	53.314050293	57.1747229004	0.00035
0.39665	0.39715	86.2033040771	5.39658728652	72.2497302246	90.8177270508	0.0005
0.39715	0.3975	57.0959336635	4.85291671728	53.1302087402	68.2052160645	0.00035
0.3975	0.4002	91.1717922635	1.57466362476	87.6924206543	95.5976074219	0.0027
0.4002	0.40055	60.7202385603	10.3352473681	54.0494165039	83.2802233887	0.00035
0.40055	0.40355	90.6369495239	1.59051868667	86.9570544434	94.126875	0.003
0.40355	0.40435	80.9936940765	13.891441794	54.2332580566	93.0238256836	0.0008
0.40435	0.40475	89.3929550171	0.549606305754	88.4277868652	90.0823608398	0.0004
0.40475	0.4072	91.1441396036	1.83588701999	86.4055297852	97.0683398437	0.00245
0.4072	0.40745	88.280713623	4.47970223966	79.4195507812	91.369251709	0.00025
0.40745	0.4077	54.6744777832	0.97695829711	53.6817333984	56.4393566895	0.00025
0.4077	0.40795	88.3910185547	4.61350733721	79.2357092285	91.5530932617	0.00025
0.40795	0.40855	91.1547698975	1.29089704823	87.6924206543	92.4723010254	0.0006
0.40855	0.4095	54.9589483964	1.44076288896	51.8433178711	57.9100891113	0.00095
0.4095	0.41055	90.8352357701	1.80654012154	86.9570544434	93.2076672363	0.00105
0.41055	0.41265	78.9905871582	16.0595214379	52.0271594238	94.6783996582	0.0021
0.41265	0.4137	91.2904624721	1.60927895881	87.876262207	94.3107165527	0.00105
0.4137	0.41395	85.1921755371	12.4180035942	60.4838708496	93.0238256836	0.00025
0.41395	0.41425	54.8460632324	0.806019365396	53.8655749512	56.2555151367	0.0003
0.41425	0.41595	90.8015057373	1.35048861903	87.5085791016	93.0238256836	0.0017
0.41595	0.4162	57.8365524902	5.70631860275	54.2332580566	69.1244238281	0.00025
0.4162	0.4197	53.8760801828	1.12381430344	51.8433178711	57.3585644531	0.0035
0.4197	0.41995	69.1611921387	14.3233217817	53.1302087402	90.4500439453	0.00025
0.41995	0.42035	54.7158421326	1.70224149332	52.0271594238	57.7262475586	0.0004
0.42035	0.4209	90.1324994451	1.84190672127	86.4055297852	92.6561425781	0.00055
0.4209	0.42115	86.8835178223	7.8469122494	71.5143640137	92.4723010254	0.00025
0.42115	0.42155	54.2332580566	1.31931133564	52.3948425293	56.4393566895	0.0004
0.42155	0.42255	90.6982300415	1.32094345421	88.4277868652	94.3107165527	0.001
0.42255	0.42295	56.9908813477	6.97084406043	52.3948425293	75.1911950684	0.0004
0.42295	0.42535	90.8407072449	1.66078611535	85.854005127	93.9430334473	0.0024
0.42535	0.4258	56.7253324382	7.01072213993	53.314050293	76.4780859375	0.00045
0.4258	0.42605	86.9202861328	6.77515362613	74.2719873047	93.7591918945	0.00025
0.42605	0.4271	90.9577968052	1.38147013002	88.0601037598	93.3915087891	0.00105
0.4271	0.4274	56.3474359131	4.41698221147	52.2110009766	63.7930187988	0.0003
0.4274	0.42825	90.9799401855	1.17780587938	88.611628418	92.2884594727	0.00085
0.42825	0.4286	56.4393566895	6.12183300706	51.6594763184	71.1466809082	0.00035
0.4286	0.4299	90.4712564322	1.28923919439	87.876262207	92.6561425781	0.0013
0.4299	0.43015	64.1974702148	13.0381901582	53.4978918457	86.9570544434	0.00025
0.43015	0.4308	90.2237774189	3.33976741628	80.3387585449	93.9430334473	0.00065
0.4308	0.4312	55.7269706726	3.3224465483	51.4756347656	63.4253356934	0.0004
0.4312	0.43175	90.4834696822	1.48283741963	88.7954699707	93.3915087891	0.00055
0.43175	0.432	84.0155895996	10.7819583432	62.5061279297	90.4500439453	0.00025
0.432	0.43235	54.65346732	1.2222917081	53.1302087402	55.8878320312	0.00035
0.43235	0.43525	90.4373652175	1.58178244719	84.1994311523	94.126875	0.0029
0.43525	0.43625	53.8563828735	1.45278453388	50.9241101074	56.9908813477	0.001
0.43625	0.4365	59.6014313965	9.29838515398	53.8655749512	78.1326599121	0.00025
0.4365	0.43945	90.2911300607	1.62944074746	85.3024804688	93.3915087891	0.00295
0.43945	0.4397	55.2995390625	3.12941309776	52.0271594238	61.2192370605	0.00025
0.4397	0.44285	53.4366113281	1.49137910321	50.7402685547	59.1969799805	0.00315
0.44285	0.4431	84.6774191895	11.6426145582	61.4030786133	91.0015686035	0.00025
0.4431	0.44495	91.110879797	1.74536176233	86.7732128906	94.4945581055	0.00185
0.44495	0.4452	90.3029707031	0.316292966844	89.8985192871	90.8177270508	0.00025
0.4452	0.44545	59.4175898438	10.9303968803	53.4978918457	81.2579663086	0.00025
0.44545	0.44695	53.3937149658	1.26631411443	51.1079516602	56.2555151367	0.0015
0.44695	0.4472	89.1263847656	3.64247602516	81.9933325195	92.1046179199	0.00025
0.4472	0.45	90.8604045541	1.58260589802	87.876262207	95.4137658691	0.0028
0.45	0.4504	57.1747229004	5.32268126662	53.6817333984	71.1466809082	0.0004
0.4504	0.45065	87.1776643066	8.62559802103	70.0436315918	92.2884594727	0.00025
0.45065	0.4527	91.3871874702	1.64823693145	88.2439453125	95.5976074219	0.00205
0.4527	0.45315	57.4402718099	8.7242932147	52.7625256348	81.9933325195	0.00045
0.45315	0.4541	91.0015686035	2.04717289144	86.7732128906	94.6783996582	0.00095
0.4541	0.45435	84.5671142578	10.2484039651	64.344543457	91.5530932617	0.00025
0.45435	0.4551	55.1769780273	1.30491534741	52.578684082	56.9908813477	0.00075
0.4551	0.45755	90.536336919	1.60574708796	84.3832727051	93.5753503418	0.00245
0.45755	0.458	56.2963688151	3.18750337121	53.1302087402	64.7122265625	0.00045
0.458	0.45925	88.9940188477	3.87584735636	74.6396704102	93.0238256836	0.00125
0.45925	0.4595	74.5661337891	13.1199512996	54.9686242676	89.7146777344	0.00025
0.4595	0.4606	91.2773309326	1.37546501037	87.5085791016	93.5753503418	0.0011
0.4606	0.4609	87.876262207	2.28141367201	83.2802233887	90.633885498	0.0003
0.4609	0.46165	54.147465332	0.993122587524	52.0271594238	56.071673584	0.00075
0.46165	0.4621	90.4296171061	1.42520210384	87.6924206543	92.1046179199	0.00045
0.4621	0.46235	60.9250905762	5.82357112574	55.1524658203	68.2052160645	0.00025
0.46235	0.46305	89.7015461949	0.849499983789	87.876262207	91.1854101563	0.0007
0.46305	0.4648	91.9050185198	1.30319927763	89.3469946289	94.6783996582	0.00175
0.4648	0.46505	65.2269829102	13.8047257276	55.7039904785	91.369251709	0.00025
0.46505	0.4665	91.033265423	1.52753678448	87.876262207	93.5753503418	0.00145
0.4665	0.46675	61.3295419922	8.91857039819	54.4170996094	78.1326599121	0.00025
0.46675	0.4698	90.7574511319	1.50452122767	87.5085791016	95.2299243164	0.00305
0.4698	0.47005	55.3730756836	3.54084748573	52.578684082	62.322286377	0.00025
0.47005	0.4706	54.7680698464	0.777821996062	53.314050293	55.8878320312	0.00055
0.4706	0.4709	89.3469946289	3.02641391331	83.4640649414	92.2884594727	0.0003
0.4709	0.4713	90.6568656921	0.665632736497	89.8985192871	91.9207763672	0.0004
0.4713	0.47215	55.0335095215	2.48811425187	52.7625256348	63.2414941406	0.00085
0.47215	0.4739	91.1118735352	1.69305422826	87.5085791016	94.126875	0.00175
0.4739	0.4743	61.6558607483	11.566664719	54.0494165039	85.118638916	0.0004
0.4743	0.47775	90.7564465332	2.07773058165	82.9125402832	95.9652905273	0.00345
0.47775	0.4781	54.5484150042	1.30630770081	51.6594763184	55.336307373	0.00035
0.4781	0.4821	91.4634705048	1.69119084639	86.9570544434	95.7814489746	0.004
0.4821	0.4825	90.5879251099	1.45847309984	88.9793115234	93.2076672363	0.0004
0.4825	0.48305	80.7064416504	13.733076974	54.0494165039	95.7814489746	0.00055
0.48305	0.4836	55.6204261364	2.41406956787	52.9463671875	62.5061279297	0.00055
0.4836	0.4871	90.4710544085	1.21651080704	87.876262207	93.5753503418	0.0035
0.4871	0.4884	92.1611845515	1.39988128004	88.4277868652	94.8622412109	0.0013
0.4884	0.48865	56.5864299316	1.51331862833	54.7847827148	59.0131384277	0.00025
0.48865	0.4889	92.5090693359	1.42592798743	90.4500439453	94.8622412109	0.00025
0.4889	0.48945	54.7847827148	1.5017421374	52.0271594238	56.6231982422	0.00055
0.48945	0.4897	61.7339934082	12.8180679957	54.4170996094	87.3247375488	0.00025
0.4897	0.49135	91.7035090776	1.58693064123	87.5085791016	95.0460827637	0.00165
0.49135	0.49255	55.566109314	1.33126547299	52.3948425293	58.2777722168	0.0012
0.49255	0.4928	87.5085791016	5.25413883018	77.0296105957	90.633885498	0.00025
0.4928	0.496	91.1222146225	1.80835840242	86.2216882324	95.4137658691	0.0032
0.496	0.4965	58.9947542725	8.79310514476	53.6817333984	79.4195507812	0.0005
0.4965	0.49785	91.5803290473	1.67128776007	87.6924206543	94.6783996582	0.00135
0.49785	0.4982	55.7565166364	5.27606888867	50.9241101074	67.837532959	0.00035
0.4982	0.49875	54.1496937145	1.19236682831	51.8433178711	56.071673584	0.00055
0.49875	0.4992	86.28296875	7.81801078668	70.9628393555	91.1854101563	0.00045
0.4992	0.49955	56.4130936105	5.06189762953	53.1302087402	68.5728991699	0.00035
0.49955	0.50105	90.7380623779	1.41823031122	87.5085791016	94.126875	0.0015
0.50105	0.5013	82.6183937988	13.3664819954	57.3585644531	92.4723010254	0.00025
0.5013	0.50315	90.5394803764	1.98400755717	86.2216882324	93.9430334473	0.00185
0.50315	0.5035	54.9948873465	1.16863323879	53.1302087402	57.1747229004	0.00035
0.5035	0.5044	88.7546162923	3.94750979615	77.3972937012	93.2076672363	0.0009
0.5044	0.5058	54.1085084316	1.47487416337	51.1079516602	56.9908813477	0.0014
0.5058	0.5065	86.3792667062	9.75644221443	58.4616137695	91.5530932617	0.0007
0.5065	0.50745	90.827402922	2.30041675624	86.2216882324	94.4945581055	0.00095
0.50745	0.50775	56.1635943604	3.75677562812	52.9463671875	63.9768603516	0.0003
0.50775	0.5109	90.9665511649	1.7319920371	88.0601037598	95.2299243164	0.00315
0.5109	0.51115	60.9986271973	11.8039448568	54.4170996094	84.5671142578	0.00025
0.51115	0.51355	90.8215570831	1.1538953755	87.876262207	93.5753503418	0.0024
0.51355	0.51385	58.9518579102	8.48176380514	52.0271594238	74.2719873047	0.0003
0.51385	0.51415	90.3581231689	0.313969223268	89.8985192871	90.8177270508	0.0003
0.51415	0.51475	90.3734432983	2.31749557554	84.5671142578	94.4945581055	0.0006
0.51475	0.5152	64.1198482259	4.12247826926	54.7847827148	70.9628393555	0.00045
0.5152	0.51615	53.1011811266	1.64136546286	50.9241101074	57.7262475586	0.00095
0.51615	0.51675	55.2443865967	1.22752387396	53.314050293	57.7262475586	0.0006
0.51675	0.5177	89.5308361816	2.42063147687	82.361015625	93.2076672363	0.00095
0.5177	0.51875	53.7342595564	1.12062642706	51.1079516602	55.5201489258	0.00105
0.51875	0.519	60.778017334	4.14455684482	55.336307373	65.4475927734	0.00025
0.519	0.52175	53.0165612349	1.2657016196	50.1887438965	55.5201489258	0.00275
0.52175	0.5223	89.0461629972	2.4730527873	83.4640649414	92.4723010254	0.00055
0.5223	0.52255	67.3595449219	12.787022517	54.0494165039	89.7146777344	0.00025
0.52255	0.5255	91.0856994836	1.5217749347	87.3247375488	95.5976074219	0.00295
0.5255	0.52585	57.5161429269	6.4606106633	52.3948425293	72.9850964355	0.00035
0.52585	0.5276	91.2799572405	1.6920109643	86.4055297852	94.3107165527	0.00175
0.5276	0.5279	61.4030786133	9.80986059098	51.6594763184	76.845769043	0.0003
0.5279	0.53015	90.8667514648	1.43003047767	87.5085791016	93.3915087891	0.00225
0.53015	0.5304	86.1849199219	9.20339530897	68.0213745117	93.2076672363	0.00025
0.5304	0.5309	54.0310323486	1.49906976851	51.1079516602	55.8878320312	0.0005
0.5309	0.53195	90.3625003488	2.33552796452	83.2802233887	93.9430334473	0.00105
0.53195	0.5322	84.0523579102	8.21045513024	72.6174133301	93.5753503418	0.00025
0.5322	0.53465	91.1704026826	1.19711062795	89.1631530762	93.9430334473	0.00245
0.53465	0.535	89.5570992606	5.20764472951	77.3972937012	94.3107165527	0.00035
0.535	0.53615	53.969485394	1.15742896732	51.1079516602	56.6231982422	0.00115
0.53615	0.53845	90.9576064931	1.55673403607	87.6924206543	93.9430334473	0.0023
0.53845	0.5404	53.752441688	1.44374253408	50.556427002	57.5424060059	0.00195
0.5404	0.54065	58.9396018066	5.03953927414	52.0271594238	65.8152758789	0.00025
0.54065	0.54465	53.2313215942	1.28784255386	50.9241101074	57.9100891113	0.004
0.54465	0.5451	53.2731966146	1.59747808264	50.1887438965	55.1524658203	0.00045
0.5451	0.5474	90.4140749459	1.31435646	85.6701635742	92.6561425781	0.0023
0.5474	0.54765	70.8893027344	15.5428655656	55.8878320312	92.2884594727	0.00025
0.54765	0.5502	91.0592443848	1.25349490366	88.0601037598	93.9430334473	0.00255
0.5502	0.55045	88.8690065918	5.88476781586	77.2134521484	93.2076672363	0.00025
0.55045	0.5507	57.4321010742	4.95158716639	53.4978918457	67.102166748	0.00025
0.5507	0.5522	90.8299831543	1.48212730937	87.1408959961	93.7591918945	0.0015
0.5522	0.55295	58.4861259766	7.00236576216	52.578684082	81.4418078613	0.00075
0.55295	0.5553	91.2167023354	1.78938362692	86.2216882324	95.4137658691	0.00235
0.5553	0.55555	85.4863220215	6.17554396891	75.9265612793	91.9207763672	0.00025
0.55555	0.5564	91.9856616211	1.16943557925	88.9793115234	93.5753503418	0.00085
0.5564	0.55675	54.9160981097	1.19027101797	53.314050293	56.9908813477	0.00035
0.55675	0.55745	89.5702308001	1.42263731574	86.7732128906	92.1046179199	0.0007
0.55745	0.5591	91.8037862882	1.22015386175	89.8985192871	94.126875	0.00165
0.5591	0.55935	71.4408273926	16.0141083191	55.1524658203	92.1046179199	0.00025
0.55935	0.56085	90.8054709473	1.56350608642	87.876262207	94.126875	0.0015
0.56085	0.5611	83.500833252	11.0319637984	67.102166748	93.2076672363	0.00025
0.5611	0.5635	91.4764926147	1.45525101903	86.2216882324	94.6783996582	0.0024
0.5635	0.5659	90.3734432983	1.46489600045	86.2216882324	93.3915087891	0.0024
0.5659	0.56675	54.4170996094	1.15068468612	52.578684082	56.4393566895	0.00085
0.56675	0.5673	87.3748761541	6.07668496706	74.6396704102	92.4723010254	0.00055
0.5673	0.56895	90.9737138228	1.56002688223	87.876262207	94.126875	0.00165
0.56895	0.56935	57.1517427063	5.81825658697	52.7625256348	72.2497302246	0.0004
0.56935	0.57095	92.1103629684	2.06744333768	84.5671142578	95.5976074219	0.0016
0.57095	0.5712	85.2289438477	9.30289120697	68.5728991699	92.6561425781	0.00025
0.5712	0.57195	91.9330324707	1.55048186783	88.2439453125	94.4945581055	0.00075
0.57195	0.5725	85.3860448109	10.0334575023	56.9908813477	92.2884594727	0.00055
0.5725	0.573	55.5753013916	4.6100262602	51.1079516602	68.9405822754	0.0005
0.573	0.57425	90.8397880371	1.27615173422	88.4277868652	93.5753503418	0.00125
0.57425	0.5745	61.8810666504	10.8728563277	53.1302087402	80.3387585449	0.00025
0.5745	0.57585	90.307056071	1.66876149832	85.854005127	92.8399841309	0.00135
0.57585	0.57655	55.8221743338	3.22835633266	52.2110009766	66.3668005371	0.0007
0.57655	0.57915	91.3727871235	1.5713594988	88.611628418	94.126875	0.0026
0.57915	0.5794	58.020394043	7.35145567973	53.1302087402	72.6174133301	0.00025
0.5794	0.5834	53.263493866	1.42491287308	48.5341699219	56.9908813477	0.004
0.5834	0.58425	53.973717041	2.0316327204	50.556427002	56.8070397949	0.00085
0.58425	0.5861	91.3096274216	1.84042875904	85.6701635742	95.4137658691	0.00185
0.5861	0.5866	55.3546915283	0.917183277202	54.0494165039	56.9908813477	0.0005
0.5866	0.5869	88.6729089355	5.07556603599	77.9488183594	93.0238256836	0.0003
0.5869	0.5909	91.1969002533	1.6610325281	88.4277868652	95.4137658691	0.004
0.5909	0.59135	91.9207763672	0.548109612004	91.1854101563	92.8399841309	0.00045
0.59135	0.5923	90.5371267861	1.54317253996	87.876262207	93.0238256836	0.00095
0.5923	0.5927	57.2206832886	7.30162895798	52.578684082	76.2942443848	0.0004
0.5927	0.5937	83.0228452148	13.5485611719	52.2110009766	93.9430334473	0.001
0.5937	0.59425	54.6510797674	1.41339889409	52.0271594238	56.6231982422	0.00055
0.59425	0.5945	58.9396018066	8.21391219879	52.578684082	75.0073535156	0.00025
0.5945	0.5953	89.1057025909	1.65293742226	86.5893713379	93.0238256836	0.0008
0.5953	0.59555	85.6701635742	8.51168521003	68.7567407227	91.369251709	0.00025
0.59555	0.596	54.6213680013	1.50466931601	52.7625256348	56.9908813477	0.00045
0.596	0.59715	87.0449786642	2.82467992695	79.603392334	90.2662023926	0.00115
0.59715	0.60115	90.482216217	1.26094902741	87.6924206543	93.0238256836	0.004
0.60115	0.6023	90.681844164	1.2136901439	88.7954699707	94.126875	0.00115
0.6023	0.60285	57.4922674006	7.16364309437	52.2110009766	78.5003430176	0.00055
0.60285	0.60685	90.6522696533	1.50665975904	87.6924206543	94.3107165527	0.004
0.60685	0.60785	90.9280319824	1.49059111881	88.9793115234	94.126875	0.001
0.60785	0.60845	53.9881359863	2.20524735027	50.7402685547	58.2777722168	0.0006
0.60845	0.6123	90.758038235	1.65084028757	86.7732128906	94.6783996582	0.00385
0.6123	0.61255	90.3765073242	0.859151982258	89.1631530762	91.1854101563	0.00025
0.61255	0.6128	75.1544267578	17.2032477311	52.9463671875	94.3107165527	0.00025
0.6128	0.6133	90.2845865479	0.970885324595	88.2439453125	91.5530932617	0.0005
0.6133	0.61365	54.9948873465	1.13934551993	53.4978918457	57.1747229004	0.00035
0.61365	0.6142	89.313568892	4.08970413035	77.7649768066	93.9430334473	0.00055
0.6142	0.61465	55.1524658203	0.90063599544	54.2332580566	57.3585644531	0.00045
0.61465	0.61565	90.9280319824	1.4837733161	87.5085791016	93.2076672363	0.001
0.61565	0.616	90.3712547084	6.87440795089	75.0073535156	96.3329736328	0.00035
0.616	0.6181	91.6493912179	1.41395781885	88.9793115234	94.8622412109	0.0021
0.6181	0.61835	55.4098439941	2.80163910643	52.9463671875	60.8515539551	0.00025
0.61835	0.62235	53.5461502533	1.42187618086	50.1887438965	57.5424060059	0.004
0.62235	0.6233	53.5656229441	1.11939417454	51.1079516602	55.7039904785	0.00095
0.6233	0.62405	89.4818117676	6.23056233203	69.1244238281	94.126875	0.00075
0.62405	0.6252	54.4730513863	1.57161718232	51.8433178711	57.5424060059	0.00115
0.6252	0.62555	52.9988933454	0.468337786932	52.2110009766	53.6817333984	0.00035
0.62555	0.62625	65.7758812605	1.58783065513	62.5061279297	69.1244238281	0.0007
0.62625	0.63025	53.4335473022	1.39316846253	50.7402685547	56.8070397949	0.004
0.63025	0.63425	53.7001175537	1.47778193669	50.1887438965	58.4616137695	0.004
0.63425	0.63825	53.6610512238	1.19390678572	50.9241101074	56.6231982422	0.004
0.63825	0.641	53.4778364036	1.1772504662	51.2917932129	56.2555151367	0.00275
0.641	0.6413	55.1524658203	3.40313838362	50.9241101074	61.7707617188	0.0003
0.6413	0.64165	90.8177270508	0.529186377873	89.8985192871	91.7369348145	0.00035
0.64165	0.64225	65.4169525146	14.5474773093	53.8655749512	95.4137658691	0.0006
0.64225	0.64325	91.4152120972	1.83921965827	88.4277868652	96.3329736328	0.001
0.64325	0.64395	54.8241773333	1.44619928266	51.4756347656	56.8070397949	0.0007
0.64395	0.6442	59.0499067383	8.68806469524	53.314050293	76.2942443848	0.00025
0.6442	0.6467	91.1523186768	1.36523366172	87.6924206543	94.126875	0.0025
0.6467	0.647	88.1213842773	1.98476991728	85.3024804688	91.1854101563	0.0003
0.647	0.6477	55.7827797154	1.91648509275	51.6594763184	58.829296875	0.0007
0.6477	0.6482	87.3063533936	1.08901876586	85.4863220215	89.1631530762	0.0005
0.6482	0.64845	57.0276496582	3.72686323571	53.314050293	64.1607019043	0.00025
0.64845	0.6509	53.7305076879	1.25776597539	51.1079516602	56.6231982422	0.00245
0.6509	0.65145	91.3358259721	2.98173685667	83.2802233887	94.6783996582	0.00055
0.65145	0.6517	59.4543581543	10.660654457	52.9463671875	80.7064416504	0.00025
