start	end	mean	std	min	max	duration
0.4275	0.43035	49.772681435	4.2143130832	37.1359936523	56.2555151367	0.00285
0.43035	0.43085	57.5424060059	1.81993852043	53.8655749512	59.9323461914	0.0005
0.43085	0.43275	49.400160394	6.04443278645	35.1137365723	60.6677124023	0.0019
0.43275	0.4363	56.1700676545	4.75470075479	46.1442297363	64.7122265625	0.00355
0.4363	0.43835	48.5521056831	3.49306145147	41.1805078125	55.5201489258	0.00205
0.43835	0.4396	54.4097459473	3.75522371651	44.1219726563	60.1161877441	0.00125
0.4396	0.44035	60.4593586426	3.05926681484	54.4170996094	66.7344836426	0.00075
0.44035	0.44065	46.4506323242	1.56954706955	43.9381311035	48.9018530273	0.0003
0.44065	0.44135	50.9635047259	2.20629403397	46.3280712891	54.0494165039	0.0007
0.44135	0.44165	45.4395037842	1.41775361294	43.570447998	47.6149621582	0.0003
0.44165	0.44205	54.5549807739	1.39328975527	51.8433178711	55.8878320312	0.0004
0.44205	0.44405	52.427014801	5.51875186273	41.1805078125	63.0576525879	0.002
0.44405	0.445	58.7518899054	4.86447147	48.5341699219	67.6536914063	0.00095
0.445	0.44545	39.8119095866	6.10109713875	29.5984899902	48.7180114746	0.00045
0.44545	0.449	50.0489207437	5.46081504875	36.7683105469	61.0353955078	0.00355
0.449	0.44925	52.7257573242	0.849658298784	51.8433178711	54.2332580566	0.00025
0.44925	0.4495	46.5854494629	5.337867264	37.5036767578	52.9463671875	0.00025
0.4495	0.45045	50.6531857139	1.67261084814	47.2472790527	52.9463671875	0.00095
0.45045	0.45075	64.497744751	3.37557766786	57.3585644531	67.2860083008	0.0003
0.45075	0.4526	54.7748453336	3.97593989617	47.9826452637	65.2637512207	0.00185
0.4526	0.4534	50.2461943817	4.03547846521	41.7320324707	57.7262475586	0.0008
0.4534	0.4574	49.2465559387	1.70348196824	45.5927050781	54.2332580566	0.004
0.4574	0.4584	49.9129815674	1.76860924547	46.5119128418	52.578684082	0.001
0.4584	0.4589	61.4030786133	2.92533448016	53.1302087402	63.9768603516	0.0005
0.4589	0.4603	47.0700032697	1.7609365067	42.2835571289	50.0049023437	0.0014
0.4603	0.46095	50.7826935284	5.38847271998	37.3198352051	61.4030786133	0.00065
0.46095	0.46125	66.4280810547	1.14152956012	65.079909668	68.3890576172	0.0003
0.46125	0.46525	68.2121101227	1.06145364768	65.4475927734	70.4113146973	0.004
0.46525	0.46925	68.0949111328	0.93632941122	65.2637512207	70.0436315918	0.004
0.46925	0.4695	68.0213745117	0.687872103785	67.102166748	68.7567407227	0.00025
0.4695	0.47065	66.7664560865	1.50690812553	63.9768603516	69.8597900391	0.00115
0.47065	0.47105	55.9337924194	3.37081144827	48.7180114746	60.1161877441	0.0004
0.47105	0.47505	49.4694638214	2.10640901602	42.2835571289	55.7039904785	0.004
0.47505	0.47555	51.3469456787	1.07841523782	49.4533776855	53.314050293	0.0005
0.47555	0.47605	48.6628590088	1.69303996922	44.1219726563	50.0049023437	0.0005
0.47605	0.4763	61.4398469238	0.619630583149	60.6677124023	62.5061279297	0.00025
0.4763	0.4767	53.4978918457	7.96057274696	35.1137365723	62.1384448242	0.0004
0.4767	0.47805	49.4601866319	3.19344667309	44.305814209	55.7039904785	0.00135
0.47805	0.4784	66.2617482213	2.21234290976	63.0576525879	68.9405822754	0.00035
0.4784	0.4787	56.2555151367	4.38402039111	48.7180114746	61.4030786133	0.0003
0.4787	0.4791	43.8921707153	3.00505031247	40.2613000488	48.3503283691	0.0004
0.4791	0.4798	54.0756795829	2.62105001727	49.821060791	58.829296875	0.0007
0.4798	0.48045	37.9986347844	3.68346077865	31.4369055176	43.9381311035	0.00065
0.48045	0.4812	44.9308754883	4.6903261076	37.6875183105	52.7625256348	0.00075
0.4812	0.4825	58.9424301382	6.32032444413	44.305814209	65.4475927734	0.0013
0.4825	0.48365	59.8204426376	1.66364273335	56.2555151367	63.0576525879	0.00115
0.48365	0.48675	53.7914452928	4.45136889396	43.3866064453	63.7930187988	0.0031
0.48675	0.48835	44.7826532364	1.77162802834	41.7320324707	49.0856945801	0.0016
0.48835	0.48915	44.1679330444	5.7398986513	30.3338562012	52.9463671875	0.0008
0.48915	0.48995	58.4271434784	2.14711148886	53.1302087402	61.2192370605	0.0008
0.48995	0.4907	64.32003125	1.83457126225	61.586920166	67.4698498535	0.00075
0.4907	0.49095	56.4025883789	2.75982850791	52.9463671875	59.9323461914	0.00025
0.49095	0.4916	62.8879526931	2.09047954808	60.1161877441	66.3668005371	0.00065
0.4916	0.4924	58.0939306641	1.44902834282	55.1524658203	60.6677124023	0.0008
0.4924	0.49265	50.556427002	16.380272032	18.2003137207	63.0576525879	0.00025
