start	end	mean	std	min	max	duration
0.49415	0.49615	115.686893097	1.78382563218	110.672614746	120.416217041	0.002
0.49615	0.49815	114.285101257	1.46009433369	110.672614746	117.65859375	0.002
0.49815	0.4991	116.420082237	1.77525210509	114.165604248	121.335424805	0.00095
0.4991	0.5003	125.900823364	3.01740439751	120.416217041	133.10128418	0.0012
0.5003	0.50075	99.2744384766	13.4861698957	82.5448571777	116.371702881	0.00045
0.50075	0.5011	97.2521813965	2.92335321716	91.0015686035	100.561329346	0.00035
0.5011	0.50195	115.344353027	3.10588148629	105.708892822	120.967741699	0.00085
0.50195	0.5022	109.091577393	0.444273186709	108.282674561	109.56956543	0.00025
0.5022	0.50515	109.208114241	2.97784576962	98.9067553711	117.290910645	0.00295
0.50515	0.5056	116.126580811	2.35272499546	113.062554932	120.232375488	0.00045
0.5056	0.5073	102.042875977	8.51725891317	75.0073535156	113.062554932	0.0017
0.5073	0.5076	120.201735229	1.4057836215	118.026276855	122.438474121	0.0003
0.5076	0.5091	110.341699951	1.93537806693	106.444259033	114.533287354	0.0015
0.5091	0.50945	118.525275356	2.05121203952	114.900970459	120.783900146	0.00035
0.50945	0.5099	102.277183838	3.51709599575	93.0238256836	106.628100586	0.00045
0.5099	0.51015	93.5753503418	5.72689305846	86.7732128906	102.399744873	0.00025
0.51015	0.51115	86.2768406982	2.14086625836	81.8094909668	90.8177270508	0.001
0.51115	0.51165	99.9178839111	2.72712073778	94.8622412109	104.789685059	0.0005
0.51165	0.5134	94.6311261161	3.61040066258	85.6701635742	102.583586426	0.00175
0.5134	0.51645	86.7581439109	6.16127075364	76.110402832	101.848220215	0.00305
0.51645	0.5171	85.7125885479	1.9121069473	82.5448571777	88.9793115234	0.00065
0.5171	0.5175	96.8385379028	1.92759862498	94.3107165527	100.009804687	0.0004
0.5175	0.51905	92.1224090379	3.99060765382	79.603392334	97.619864502	0.00155
0.51905	0.5208	84.8560081264	3.92535959278	78.1326599121	93.5753503418	0.00175
0.5208	0.52305	88.913945638	4.29053880726	77.3972937012	96.1491320801	0.00225
0.52305	0.5237	86.3065381798	5.12103779993	80.8902832031	97.2521813965	0.00065
0.5237	0.52505	81.7141657172	1.59515464591	77.9488183594	84.7509558105	0.00135
0.52505	0.52735	87.2088374395	3.52009429667	80.5226000977	95.0460827637	0.0023
0.52735	0.5276	34.6725168457	19.4992026279	17.6487890625	64.8960681152	0.00025
0.5276	0.5286	82.1863661499	4.23812599458	73.352779541	95.0460827637	0.001
0.5286	0.5291	93.3547404785	0.99953013966	91.5530932617	94.8622412109	0.0005
0.5291	0.5306	93.2260513916	5.99378912578	75.5588781738	99.0905969238	0.0015
0.5306	0.5313	63.7536241804	9.29424538871	47.2472790527	76.6619274902	0.0007
0.5313	0.5322	46.8285288493	0.889740686678	45.4088635254	48.3503283691	0.0009
0.5322	0.5332	45.0044121094	1.6623180508	42.2835571289	50.1887438965	0.001
0.5332	0.5345	61.2828745211	5.35231860883	48.9018530273	69.8597900391	0.0013
0.5345	0.535	55.4282281494	2.94978340153	52.0271594238	61.7707617188	0.0005
0.535	0.53565	68.6860324331	3.66020420836	61.9546032715	77.7649768066	0.00065
0.53565	0.53595	61.8320422363	2.20269152864	57.7262475586	64.5283850098	0.0003
0.53595	0.53635	60.4379104614	0.501368643372	59.1969799805	60.8515539551	0.0004
0.53635	0.53745	58.0772177956	1.34172173501	56.071673584	61.2192370605	0.0011
0.53745	0.53865	56.7227790833	3.38986208236	51.8433178711	63.6091772461	0.0012
0.53865	0.5397	68.5116186523	1.95906061034	64.5283850098	71.6982055664	0.00105
0.5397	0.5401	65.1028898621	1.77156282184	62.1384448242	68.7567407227	0.0004
0.5401	0.54175	73.8987332431	2.45295468298	70.2274731445	79.0518676758	0.00165
0.54175	0.54215	67.9524339294	1.23986612663	65.8152758789	69.6759484863	0.0004
0.54215	0.54365	71.6001567383	3.57672496035	63.9768603516	79.4195507812	0.0015
0.54365	0.54395	61.74012146	1.54695381125	59.9323461914	64.1607019043	0.0003
0.54395	0.54445	47.1921265869	2.19080207272	44.6734973145	51.2917932129	0.0005
0.54445	0.545	68.0046616433	2.77423547769	60.6677124023	70.4113146973	0.00055
0.545	0.54545	73.88387736	0.885686641923	72.6174133301	75.7427197266	0.00045
0.54545	0.54575	71.3918029785	3.10299756752	65.2637512207	74.6396704102	0.0003
0.54575	0.54645	59.4727423096	3.21422427669	55.7039904785	65.079909668	0.0007
0.54645	0.5473	46.9444812012	2.86749921063	42.2835571289	54.0494165039	0.00085
0.5473	0.54825	52.133594007	4.70271230585	47.6149621582	66.1829589844	0.00095
0.54825	0.54875	64.748994873	6.82436088177	52.9463671875	73.1689379883	0.0005
0.54875	0.54955	69.1129337311	2.23319133091	63.0576525879	72.8012548828	0.0008
0.54955	0.5503	73.0954013672	2.54277967721	67.2860083008	77.5811352539	0.00075
0.5503	0.5522	64.2719744231	2.69054036311	56.9908813477	68.9405822754	0.0019
0.5522	0.5525	57.1134423828	1.53690756195	54.2332580566	58.6454553223	0.0003
0.5525	0.55275	67.5801547852	6.93801554947	60.6677124023	77.5811352539	0.00025
0.55275	0.5535	74.6641826172	3.06588824065	69.1244238281	82.1771740723	0.00075
0.5535	0.5549	62.978863351	4.55181665335	54.2332580566	75.7427197266	0.0014
0.5549	0.55595	76.8370146833	3.28595329838	67.102166748	81.0741247559	0.00105
0.55595	0.5563	69.0456345912	4.16781079086	64.7122265625	77.3972937012	0.00035
0.5563	0.55685	64.0102860884	2.25679426496	60.6677124023	69.1244238281	0.00055
0.55685	0.55725	53.8425947571	1.53107429398	51.6594763184	56.8070397949	0.0004
0.55725	0.5579	62.16672814	2.19646853886	58.6454553223	65.8152758789	0.00065
0.5579	0.55825	81.2054401507	5.93010785364	68.7567407227	89.5308361816	0.00035
0.55825	0.56145	82.7574239731	2.38534386999	77.5811352539	88.2439453125	0.0032
0.56145	0.5621	90.930860314	3.02644695331	83.8317480469	96.7006567383	0.00065
0.5621	0.56355	84.4973812551	2.9412325734	79.0518676758	90.8177270508	0.00145
0.56355	0.56395	81.120085144	1.11353209407	78.5003430176	82.1771740723	0.0004
0.56395	0.56505	75.2747594105	13.3041676151	51.2917932129	94.126875	0.0011
0.56505	0.5659	82.9341687012	2.10357908661	77.3972937012	85.118638916	0.00085
0.5659	0.5695	50.9011299133	2.14064205021	45.9603881836	58.2777722168	0.0036
0.5695	0.57125	92.3725013253	3.17370157385	87.1408959961	99.4582800293	0.00175
0.57125	0.57185	86.8191732788	4.29256247139	80.3387585449	97.4360229492	0.0006
0.57185	0.5743	80.4738258082	2.96081139727	75.0073535156	89.5308361816	0.00245
0.5743	0.5749	62.8891311646	4.9063417002	54.9686242676	73.352779541	0.0006
0.5749	0.5764	55.3301793213	1.63297344735	52.0271594238	59.9323461914	0.0015
0.5764	0.5768	49.9589419556	1.39934098789	48.3503283691	52.0271594238	0.0004
0.5768	0.57755	55.1769780273	1.65915233082	52.578684082	58.4616137695	0.00075
0.57755	0.58155	67.6881616974	3.21710816607	61.586920166	74.8235119629	0.004
0.58155	0.5819	88.0075776018	5.35869793395	81.4418078613	95.2299243164	0.00035
0.5819	0.58215	100.81870752	3.54504483861	96.3329736328	106.811942139	0.00025
0.58215	0.5852	81.2157731653	2.93550532449	73.9043041992	88.7954699707	0.00305
0.5852	0.58545	74.3455239258	0.62180855325	73.5366210938	75.1911950684	0.00025
0.58545	0.5862	53.1056965332	1.32547365508	51.1079516602	55.1524658203	0.00075
0.5862	0.5868	64.4364642334	7.74592771962	56.2555151367	81.9933325195	0.0006
0.5868	0.58705	53.4611235352	2.73275381995	49.6372192383	56.8070397949	0.00025
0.58705	0.58745	51.1998724365	0.45031799772	50.7402685547	52.0271594238	0.0004
0.58745	0.5879	47.0430106608	1.21157160811	45.5927050781	49.821060791	0.00045
0.5879	0.58835	57.7466743978	2.44269469224	54.6009411621	62.5061279297	0.00045
0.58835	0.58885	46.861211792	1.17845159912	45.4088635254	49.2695361328	0.0005
0.58885	0.5893	49.7802071126	0.807312514576	48.9018530273	51.1079516602	0.00045
0.5893	0.59035	41.7933129883	1.07994882078	39.3420922852	43.9381311035	0.00105
0.59035	0.59085	45.3353269043	5.32962971182	40.0774584961	58.2777722168	0.0005
0.59085	0.59155	80.1680485317	3.50779282392	75.0073535156	86.4055297852	0.0007
0.59155	0.5919	71.7769948033	1.28071225293	70.2274731445	73.7204626465	0.00035
0.5919	0.59215	60.9986271973	5.12044105143	52.3948425293	67.4698498535	0.00025
0.59215	0.5927	50.556427002	2.06063635845	48.3503283691	54.6009411621	0.00055
0.5927	0.5931	43.570447998	1.20202012499	42.2835571289	45.7765466309	0.0004
0.5931	0.59335	50.0416706543	2.0319274222	46.3280712891	52.3948425293	0.00025
0.59335	0.5946	63.535640625	2.15902317294	59.7485046387	67.2860083008	0.00125
0.5946	0.59505	60.0549072266	1.41344280961	58.2777722168	62.8738110352	0.00045
0.59505	0.5954	68.2840053013	3.63437744494	61.7707617188	72.0658886719	0.00035
0.5954	0.596	94.8162808228	3.78041072515	88.2439453125	102.951269531	0.0006
0.596	0.59645	86.0787003581	3.99008906615	80.5226000977	92.4723010254	0.00045
0.59645	0.5968	63.9768603516	7.97844501938	55.336307373	76.110402832	0.00035
0.5968	0.5979	50.4060111861	2.41146479962	46.1442297363	55.8878320312	0.0011
0.5979	0.59835	49.0448409017	0.774066709338	47.6149621582	50.556427002	0.00045
0.59835	0.59985	90.8544953613	2.26426329669	86.4055297852	96.884498291	0.0015
0.59985	0.6022	81.0310980095	2.2407732266	74.8235119629	86.0378466797	0.00235
0.6022	0.60245	74.9338168945	10.8011253934	61.2192370605	92.4723010254	0.00025
0.60245	0.6031	54.9403409518	2.29713810612	50.9241101074	58.829296875	0.00065
0.6031	0.6035	60.2310887146	0.99400961698	59.0131384277	61.9546032715	0.0004
0.6035	0.60415	50.3584437913	2.38117973166	45.5927050781	53.6817333984	0.00065
0.60415	0.6051	44.8670147384	1.01130213527	43.2027648926	46.6957543945	0.00095
0.6051	0.60665	51.523077747	1.53810591871	49.4533776855	56.4393566895	0.00155
0.60665	0.607	65.9203281948	2.38256938521	62.322286377	69.6759484863	0.00035
0.607	0.60755	62.0047418768	1.62002791616	58.829296875	64.5283850098	0.00055
0.60755	0.60865	65.9824045632	1.84501286951	62.8738110352	70.7789978027	0.0011
0.60865	0.60925	82.0392929077	9.85544054932	70.2274731445	97.2521813965	0.0006
0.60925	0.6096	91.5530932617	2.77942302386	88.0601037598	95.9652905273	0.00035
0.6096	0.6101	71.7901263428	5.1634609198	63.6091772461	81.4418078613	0.0005
0.6101	0.61035	77.2134521484	2.20916053385	74.6396704102	81.2579663086	0.00025
0.61035	0.61085	84.0891262207	3.14600116073	79.0518676758	91.369251709	0.0005
0.61085	0.61115	75.0073535156	2.32058243355	70.9628393555	77.5811352539	0.0003
0.61115	0.6117	60.6677124023	6.30688828304	49.2695361328	70.9628393555	0.00055
0.6117	0.6123	50.3572653198	2.2844465453	46.8795959473	54.4170996094	0.0006
0.6123	0.6127	91.622033844	3.60832955768	87.5085791016	98.9067553711	0.0004
0.6127	0.61375	82.5098397391	3.54744973776	77.3972937012	93.2076672363	0.00105
0.61375	0.6141	74.4558288574	8.89252495904	60.8515539551	88.0601037598	0.00035
0.6141	0.61475	62.1384448242	10.054171784	52.2110009766	84.0155895996	0.00065
0.61475	0.61595	48.8022721863	1.37776863109	44.8573388672	51.6594763184	0.0012
0.61595	0.6179	54.6999327674	1.15812033677	52.0271594238	56.9908813477	0.00195
0.6179	0.6195	71.221366539	3.72672135782	63.7930187988	78.6841845703	0.0016
0.6195	0.61975	59.3808215332	0.930172856356	58.2777722168	60.4838708496	0.00025
0.61975	0.62225	52.8103244385	1.99052440859	49.0856945801	58.6454553223	0.0025
0.62225	0.62395	59.0131384277	1.65757519959	55.8878320312	61.4030786133	0.0017
0.62395	0.62525	54.7706410569	2.14268285344	49.2695361328	59.1969799805	0.0013
0.62525	0.627	58.1937303641	1.18194360094	55.5201489258	61.0353955078	0.00175
0.627	0.6287	60.9867315674	2.02486497701	56.8070397949	66.3668005371	0.0017
0.6287	0.63075	59.0041705471	1.02394976612	56.4393566895	61.4030786133	0.00205
0.63075	0.6331	59.4942556828	1.90923968659	56.071673584	66.3668005371	0.00235
0.6331	0.63355	50.7606953939	1.23307744577	48.5341699219	53.1302087402	0.00045
0.63355	0.63385	55.3975878906	2.52666046767	51.2917932129	58.2777722168	0.0003
0.63385	0.6343	52.3744156901	0.943180406418	50.9241101074	53.6817333984	0.00045
0.6343	0.6373	56.4485487671	1.79325632072	52.578684082	61.7707617188	0.003
0.6373	0.638	53.0251564244	1.27504475966	51.1079516602	55.5201489258	0.0007
0.638	0.6392	50.9394302368	2.08933091597	47.7988037109	56.071673584	0.0012
0.6392	0.6396	57.7951881409	1.45321340231	54.9686242676	59.5646630859	0.0004
0.6396	0.64015	54.3001095304	1.93811634643	50.556427002	57.3585644531	0.00055
0.64015	0.6408	58.9424301382	1.69805924142	55.7039904785	62.1384448242	0.00065
0.6408	0.6416	53.6127928162	1.55435151792	50.9241101074	56.6231982422	0.0008
0.6416	0.64335	50.3883432966	1.12675648747	49.0856945801	54.0494165039	0.00175
0.64335	0.6457	55.8721859417	2.5661793034	50.556427002	60.8515539551	0.00235
0.6457	0.64615	50.2908780924	0.884272182716	49.2695361328	51.6594763184	0.00045
0.64615	0.64725	53.2806245561	2.06632163018	49.0856945801	57.1747229004	0.0011
0.64725	0.64845	56.9372608948	1.52385238636	53.8655749512	59.7485046387	0.0012
0.64845	0.6497	54.5935875	1.035378912	52.7625256348	57.1747229004	0.00125
0.6497	0.65065	52.8496084755	1.15252583253	50.1887438965	55.336307373	0.00095
0.65065	0.651	58.7505076381	1.56876561714	56.2555151367	60.3000292969	0.00035
0.651	0.65285	53.8457001887	1.58307192713	50.556427002	57.9100891113	0.00185
0.65285	0.65415	57.2525020189	1.73373784489	54.2332580566	62.6899694824	0.0013
0.65415	0.65445	54.9379840088	0.388781299504	54.4170996094	55.5201489258	0.0003
0.65445	0.65535	53.211916097	1.71281208671	50.1887438965	56.071673584	0.0009
0.65535	0.6564	57.2972839355	1.18238962524	55.1524658203	60.4838708496	0.00105
0.6564	0.65945	56.2555151367	2.3963070424	51.6594763184	62.1384448242	0.00305
0.65945	0.6598	50.3725854492	0.589604660387	49.821060791	51.2917932129	0.00035
0.6598	0.66055	49.6494753418	3.01370582592	45.5927050781	57.5424060059	0.00075
0.66055	0.66105	70.0252474365	12.9193531191	49.4533776855	82.9125402832	0.0005
0.66105	0.66145	78.5233232117	3.71277733414	70.9628393555	84.7509558105	0.0004
0.66145	0.66245	87.6188840332	3.58486313915	81.8094909668	96.884498291	0.001
0.66245	0.66345	74.3547160034	5.35306542555	61.2192370605	84.7509558105	0.001
0.66345	0.6645	54.4608714076	6.85432259427	45.4088635254	70.2274731445	0.00105
0.6645	0.66585	88.5912015788	6.57737878236	79.4195507812	101.664378662	0.00135
0.66585	0.66625	74.1341061401	9.61912605297	59.0131384277	89.5308361816	0.0004
0.66625	0.6668	56.656623979	3.79753737462	53.1302087402	66.3668005371	0.00055
0.6668	0.66735	49.2026846591	0.884361871227	47.2472790527	50.1887438965	0.00055
0.66735	0.6678	54.7847827148	1.36478192763	52.7625256348	56.8070397949	0.00045
0.6678	0.67005	69.2061311849	4.0014921484	61.0353955078	80.7064416504	0.00225
0.67005	0.6715	99.6357822181	5.80525149573	83.4640649414	112.511030273	0.00145
0.6715	0.67175	78.5003430176	2.36005586399	75.7427197266	81.9933325195	0.00025
0.67175	0.67215	67.0562063599	2.53366410164	64.8960681152	73.352779541	0.0004
0.67215	0.67255	63.333414917	1.20902904809	61.7707617188	65.2637512207	0.0004
0.67255	0.67385	73.3739920279	6.28159088591	59.5646630859	85.3024804688	0.0013
0.67385	0.67495	48.5926649614	4.43525175382	43.0189233398	64.7122265625	0.0011
0.67495	0.6772	88.1499818522	3.24789569507	80.5226000977	93.9430334473	0.00225
0.6772	0.67875	81.0207514018	3.19523284226	76.2942443848	94.3107165527	0.00155
0.67875	0.6799	67.1820978579	7.81946075181	56.8070397949	85.118638916	0.00115
0.6799	0.6803	57.3126040649	3.05938802973	51.8433178711	62.6899694824	0.0004
0.6803	0.6809	50.908789978	1.72533498865	49.0856945801	55.1524658203	0.0006
0.6809	0.68195	43.7893069894	1.05931369256	42.0997155762	46.5119128418	0.00105
0.68195	0.6824	45.6335587565	1.09545769615	43.570447998	47.6149621582	0.00045
0.6824	0.68265	49.3798410645	0.444273186709	48.9018530273	50.0049023437	0.00025
0.68265	0.6834	52.5419157715	1.50585572344	49.821060791	54.9686242676	0.00075
0.6834	0.68455	66.7424767536	1.25096655881	64.344543457	69.3082653809	0.00115
0.68455	0.68505	60.7964014893	0.854616085631	59.1969799805	62.1384448242	0.0005
0.68505	0.6859	75.5696923828	2.24758706637	70.7789978027	78.6841845703	0.00085
0.6859	0.68645	69.6926613548	1.95261814149	66.3668005371	72.6174133301	0.00055
0.68645	0.6868	62.7950217983	1.87959995729	60.8515539551	66.3668005371	0.00035
0.6868	0.68885	76.1731779964	5.41046440922	60.8515539551	84.5671142578	0.00205
0.68885	0.68925	60.5068510437	2.95498847957	56.4393566895	66.7344836426	0.0004
0.68925	0.68975	50.9057259521	3.80907097877	46.6957543945	58.0939306641	0.0005
0.68975	0.6908	42.8613448661	1.03730850466	40.812824707	44.8573388672	0.00105
0.6908	0.69115	57.5686690848	2.98453056177	53.8655749512	62.6899694824	0.00035
0.69115	0.69165	44.8389547119	2.42148009235	42.6512402344	49.4533776855	0.0005
0.69165	0.69195	55.5507891846	6.25279027522	48.9018530273	67.6536914063	0.0003
0.69195	0.6934	83.3943319386	5.57314099379	74.088145752	93.7591918945	0.00145
0.6934	0.6956	77.0337888128	3.29390614206	64.8960681152	83.4640649414	0.0022
0.6956	0.69585	56.476125	4.76770303366	47.0634375	59.9323461914	0.00025
0.69585	0.69615	49.3001763916	1.03680043893	48.1664868164	50.7402685547	0.0003
0.69615	0.6977	56.0835343293	1.40470988729	53.4978918457	59.3808215332	0.00155
0.6977	0.69805	70.3587885393	3.61687510678	61.9546032715	73.5366210938	0.00035
0.69805	0.69855	65.8520441895	1.30203435447	63.2414941406	67.6536914063	0.0005
0.69855	0.70145	90.3803109426	3.194429303	83.4640649414	97.8037060547	0.0029
0.70145	0.70225	81.9473721313	1.67172027686	79.2357092285	85.6701635742	0.0008
0.70225	0.7025	58.3513088379	7.81410945398	52.2110009766	73.7204626465	0.00025
0.7025	0.70315	51.4049264761	1.11835392315	49.0856945801	53.6817333984	0.00065
0.70315	0.7036	49.3716703288	4.09444769186	46.5119128418	60.4838708496	0.00045
0.7036	0.70445	49.0316235352	1.25286239882	46.3280712891	51.1079516602	0.00085
0.70445	0.70615	86.151395874	4.91461778136	76.845769043	95.0460827637	0.0017
0.70615	0.7064	70.59515625	6.3333348211	58.4616137695	76.845769043	0.00025
0.7064	0.7072	70.5262156677	1.5611317094	68.2052160645	72.9850964355	0.0008
0.7072	0.7092	50.8275932922	3.90333056247	45.4088635254	64.5283850098	0.002
0.7092	0.71005	68.7675549316	2.79199336698	64.344543457	74.4558288574	0.00085
0.71005	0.71075	69.7941323417	0.984164863115	68.2052160645	71.5143640137	0.0007
0.71075	0.71115	73.1229776001	1.03078402822	71.5143640137	74.2719873047	0.0004
0.71115	0.712	72.8336975098	4.71380441172	63.6091772461	78.6841845703	0.00085
0.712	0.71225	62.0281398926	1.28215479999	60.6677124023	64.344543457	0.00025
0.71225	0.71275	59.031522583	0.633920223155	58.0939306641	60.1161877441	0.0005
0.71275	0.71515	56.1635943604	1.5118103648	53.314050293	60.3000292969	0.0024
0.71515	0.71595	52.3373920441	1.19447282165	49.6372192383	54.2332580566	0.0008
0.71595	0.7198	58.595316717	1.43282999275	55.336307373	62.1384448242	0.00385
0.7198	0.7223	60.439748877	2.18626489329	56.6231982422	65.4475927734	0.0025
0.7223	0.72495	58.7980784981	1.07833886507	55.5201489258	60.8515539551	0.00265
0.72495	0.72895	57.0115635223	1.81645170417	52.3948425293	61.9546032715	0.004
0.72895	0.72975	56.8989605713	1.52848524817	54.4170996094	59.7485046387	0.0008
0.72975	0.7329	58.7942794364	1.19226536586	56.071673584	61.9546032715	0.00315
0.7329	0.73325	61.9020771136	0.507903774741	61.2192370605	62.6899694824	0.00035
0.73325	0.7342	60.2419740697	2.50304146788	55.8878320312	64.8960681152	0.00095
0.7342	0.7366	58.4692738342	1.27698126263	55.7039904785	60.8515539551	0.0024
0.7366	0.73865	60.1699950279	1.1741760858	57.5424060059	63.7930187988	0.00205
0.73865	0.7392	54.6845055043	1.2575808828	52.578684082	56.9908813477	0.00055
