start	end	mean	std	min	max	duration
0.443	0.44355	130.911898415	2.16739550502	128.321403809	134.204333496	0.00055
0.44355	0.44575	142.134589566	4.69010407131	131.262868652	149.27934082	0.0022
0.44575	0.44635	150.367070007	0.813410869113	148.543974609	151.669281006	0.0006
0.44635	0.4481	148.223565046	1.17867106669	145.970192871	150.566231689	0.00175
0.4481	0.4502	137.946822248	3.86146905289	129.424453125	144.683302002	0.0021
0.4502	0.45045	147.25708374	3.01634634699	142.661044922	152.036964111	0.00025
0.45045	0.45105	150.213868713	1.16624327789	148.543974609	152.036964111	0.0006
0.45105	0.4518	139.351896973	1.62641772381	135.858907471	141.925678711	0.00075
0.4518	0.4524	136.90067627	4.0083735978	125.379938965	141.557995605	0.0006
0.4524	0.45305	148.968224346	3.60714858269	142.109520264	153.691538086	0.00065
0.45305	0.4538	142.612020508	4.22033723648	133.652808838	149.27934082	0.00075
0.4538	0.45685	144.891253922	1.48515632147	139.903421631	148.543974609	0.00305
0.45685	0.4573	146.562571208	0.692105202839	145.418668213	147.624766846	0.00045
0.4573	0.4576	141.649916382	3.99229756051	134.020491943	145.418668213	0.0003
0.4576	0.45805	150.382390137	0.687872103785	149.27934082	151.117756348	0.00045
0.45805	0.46185	140.689586166	6.06461568044	125.563780518	151.853122559	0.0038
0.46185	0.46245	148.543974609	2.22263347484	144.683302002	152.036964111	0.0006
0.46245	0.46475	144.915102221	3.58566540075	135.12354126	151.853122559	0.0023
0.46475	0.46745	139.171459893	4.70498319244	123.909206543	147.992449951	0.0027
0.46745	0.46785	144.407539673	2.11017751633	140.638787842	148.360133057	0.0004
0.46785	0.46915	137.103373366	3.09702308068	131.814393311	143.396411133	0.0013
0.46915	0.46985	147.033847569	3.25558910732	138.248847656	152.036964111	0.0007
0.46985	0.47015	150.351749878	0.604320364889	149.463182373	151.117756348	0.0003
0.47015	0.4718	131.363145863	2.18374374897	125.563780518	135.675065918	0.00165
0.4718	0.47225	145.193972982	2.42778805857	140.638787842	149.463182373	0.00045
0.47225	0.47345	133.445987091	2.50856300954	125.379938965	137.697322998	0.0012
0.47345	0.47405	129.746175842	2.41703870943	126.299146729	135.491224365	0.0006
0.47405	0.4747	147.412641977	1.79960584309	144.131777344	150.014707031	0.00065
0.4747	0.47775	141.976913242	2.50751445071	135.307382813	148.727816162	0.00305
0.47775	0.47835	145.556549377	2.72383973343	140.087263184	149.463182373	0.0006
0.47835	0.4793	137.706998869	4.53446466598	129.424453125	145.970192871	0.00095
0.4793	0.4796	143.090008545	0.970865984828	141.925678711	144.683302002	0.0003
0.4796	0.4803	149.502576991	2.64244295472	145.418668213	153.507696533	0.0007
0.4803	0.4822	143.580252686	2.49695600338	138.800372314	147.992449951	0.0019
0.4822	0.4844	141.278055059	3.72941161807	131.630551758	146.889400635	0.0022
0.4844	0.4854	144.481076294	1.88641500512	141.925678711	148.360133057	0.001
0.4854	0.48665	139.498970215	4.7169601158	126.482988281	146.889400635	0.00125
0.48665	0.4871	130.200673014	6.58973758148	116.923227539	138.800372314	0.00045
0.4871	0.48785	145.369643799	4.68343547026	138.248847656	153.691538086	0.00075
0.48785	0.48815	129.393812866	0.969414402678	128.137562256	130.527502441	0.0003
0.48815	0.4894	143.999411426	5.05280606489	131.998234863	151.485439453	0.00125
0.4894	0.48965	133.395430664	1.84428907434	130.343660889	136.042749023	0.00025
0.48965	0.49005	144.039856567	0.693986642734	143.028728027	145.23482666	0.0004
0.49005	0.49135	140.667071158	5.84050471379	125.012255859	150.014707031	0.0013
0.49135	0.49235	124.120624329	2.25554555978	120.600058594	127.402196045	0.001
0.49235	0.4932	140.379246826	5.01256959745	129.424453125	147.440925293	0.00085
0.4932	0.49375	142.661044922	1.63495936467	140.087263184	145.23482666	0.00055
0.49375	0.495	148.529267285	1.62690529897	146.154034424	151.669281006	0.00125
0.495	0.49565	140.31352971	2.30764819865	136.961956787	144.683302002	0.00065
0.49565	0.4966	135.858907471	3.2159137508	129.240611572	141.006470947	0.00095
0.4966	0.498	146.679296003	3.02988754393	139.535738525	152.772330322	0.0014
0.498	0.49885	141.428225098	1.74152419026	137.697322998	143.580252686	0.00085
0.49885	0.4992	138.012479946	2.06762333709	134.572016602	141.1903125	0.00035
0.4992	0.5002	144.738454468	2.51809245159	139.903421631	149.095499268	0.001
0.5002	0.50115	148.166615633	1.77988696093	144.683302002	151.669281006	0.00095
0.50115	0.5014	136.447200439	3.4204411335	130.527502441	140.638787842	0.00025
0.5014	0.50185	144.417753092	0.871438742607	143.028728027	146.337875977	0.00045
0.50185	0.5033	142.344076728	3.31579638814	135.307382813	147.992449951	0.00145
0.5033	0.5041	135.307382813	2.18396491335	130.895185547	138.800372314	0.0008
0.5041	0.5057	144.763732681	1.91050290786	139.16805542	148.360133057	0.0016
0.5057	0.5063	140.163863831	2.64017884322	136.410432129	144.315618896	0.0006
0.5063	0.5071	133.986021652	4.17315199687	127.218354492	143.396411133	0.0008
0.5071	0.5078	140.507472447	3.30215792257	132.917442627	145.418668213	0.0007
0.5078	0.50855	129.596038574	5.67331841277	120.232375488	140.822629395	0.00075
0.50855	0.51135	122.566506631	4.38240292669	115.084812012	131.814393311	0.0028
0.51135	0.5119	135.207105602	1.62999741282	131.262868652	137.14579834	0.00055
0.5119	0.51405	122.181951024	4.53191207753	112.327188721	131.814393311	0.00215
0.51405	0.51805	116.68653154	4.2989248768	106.26041748	126.666829834	0.004
0.51805	0.51865	116.019339905	4.76953299417	108.466516113	125.563780518	0.0006
0.51865	0.5203	110.761750044	3.63512465636	103.686635742	119.313167725	0.00165
0.5203	0.52135	95.1073632813	14.4867380559	70.2274731445	126.666829834	0.00105
0.52135	0.5223	74.2816631759	3.11502948152	69.6759484863	81.8094909668	0.00095
0.5223	0.52295	90.3086273663	5.11063942541	83.6479064941	101.480537109	0.00065
0.52295	0.52445	102.559074219	10.6293420431	82.361015625	120.600058594	0.0015
0.52445	0.5274	94.6846315752	6.16032801254	82.361015625	111.224139404	0.00295
0.5274	0.52925	70.6746552998	2.07797033448	65.6314343262	75.9265612793	0.00185
0.52925	0.5295	75.5221098633	7.52664470454	67.102166748	88.0601037598	0.00025
0.5295	0.5301	87.7383810425	1.70012025482	84.7509558105	90.8177270508	0.0006
0.5301	0.53335	93.1171606258	2.68203691153	84.1994311523	100.19364624	0.00325
0.53335	0.5336	83.7582114258	1.03082501286	82.5448571777	85.3024804688	0.00025
0.5336	0.534	89.9444796753	1.36263056287	87.5085791016	91.5530932617	0.0004
0.534	0.5363	90.7457890519	8.75312442436	66.7344836426	106.076575928	0.0023
