start	end	mean	std	min	max	duration
0.40795	0.4115	113.502738931	4.50946301352	103.318952637	124.460731201	0.00355
0.4115	0.41195	116.759812826	1.25720516091	114.900970459	118.577801514	0.00045
0.41195	0.41245	113.117707397	4.91792475674	105.708892822	123.173840332	0.0005
0.41245	0.41305	87.0949356079	12.0994013567	70.0436315918	109.56956543	0.0006
0.41305	0.41395	71.9331142171	3.6705984233	66.5506420898	79.9710754395	0.0009
0.41395	0.4169	87.6768408617	3.36924028817	81.2579663086	95.2299243164	0.00295
0.4169	0.4179	81.0833168335	2.43024000176	77.7649768066	88.7954699707	0.001
0.4179	0.4184	89.5124520264	1.88641500512	86.9570544434	92.8399841309	0.0005
0.4184	0.4193	95.9652905273	1.94945260436	92.6561425781	100.377487793	0.0009
0.4193	0.41975	84.8326631673	1.25919493556	82.9125402832	86.4055297852	0.00045
0.41975	0.4203	82.6952729936	5.39175889294	72.8012548828	94.6783996582	0.00055
0.4203	0.4209	63.76237854	4.12643639764	58.829296875	71.3305224609	0.0006
0.4209	0.4218	86.6915055339	5.11507794598	74.4558288574	95.9652905273	0.0009
0.4218	0.42235	72.3165816983	11.8159625215	58.829296875	89.7146777344	0.00055
0.42235	0.42285	89.9720559082	1.11886881251	88.2439453125	91.369251709	0.0005
0.42285	0.42395	97.6867159757	5.22621310138	83.6479064941	104.789685059	0.0011
0.42395	0.4242	93.4282770996	1.03605766076	92.1046179199	95.2299243164	0.00025
0.4242	0.42455	85.9065312849	4.69191210356	77.2134521484	91.9207763672	0.00035
