start	end	mean	std	min	max	duration
0.51255	0.51365	150.741716808	3.11372221455	144.867143555	157.736052246	0.0011
0.51365	0.51445	142.798926086	2.69133296341	138.432689209	147.073242188	0.0008
0.51445	0.51775	134.897917536	3.48753089755	126.666829834	141.1903125	0.0033
0.51775	0.518	123.247376953	2.61701533697	119.864692383	127.402196045	0.00025
0.518	0.51835	126.903197545	0.855063901449	126.115305176	128.689086914	0.00035
0.51835	0.51865	129.485733643	0.879540890429	128.321403809	130.895185547	0.0003
0.51865	0.51955	143.96836263	4.37024574541	131.998234863	150.198548584	0.0009
0.51955	0.521	134.394514413	2.99037947861	128.689086914	140.271104736	0.00145
0.521	0.5221	138.198709051	3.60006203591	132.365917969	145.970192871	0.0011
0.5221	0.52275	129.848702862	2.34034825182	125.379938965	133.10128418	0.00065
0.52275	0.52355	134.916719513	2.90306346224	129.79213623	139.903421631	0.0008
0.52355	0.52625	135.338023071	4.70315496571	125.012255859	147.624766846	0.0027
0.52625	0.5269	144.400468844	2.09687933137	140.638787842	147.25708374	0.00065
0.5269	0.52795	150.977686593	2.37738494518	147.073242188	155.897636719	0.00105
0.52795	0.52825	145.112265625	3.00149447797	141.374154053	148.543974609	0.0003
0.52825	0.5287	132.876588949	2.6226025124	127.76987915	136.961956787	0.00045
0.5287	0.5293	147.808608398	3.13520374971	141.374154053	152.58848877	0.0006
0.5293	0.53145	136.829419854	3.08908914952	130.159819336	142.109520264	0.00215
0.53145	0.53315	133.712286987	2.83080898621	127.218354492	139.351896973	0.0017
0.53315	0.5341	141.26771947	5.24319738177	131.446710205	151.3015979	0.00095
0.5341	0.5381	135.151117493	4.1575331221	120.232375488	147.440925293	0.004
0.5381	0.5384	136.778115234	3.58373161306	129.975977783	140.822629395	0.0003
0.5384	0.53915	133.076771973	2.27633821817	129.424453125	137.697322998	0.00075
0.53915	0.5394	143.433179443	1.81025594682	140.822629395	145.418668213	0.00025
0.5394	0.5431	135.058948282	3.09541449751	126.299146729	141.374154053	0.0037
0.5431	0.54375	141.642845553	2.84314154668	136.042749023	145.786351318	0.00065
0.54375	0.54605	133.317098176	2.65065347894	126.115305176	139.719580078	0.0023
0.54605	0.55005	135.243038269	3.40170217465	127.034512939	143.396411133	0.004
0.55005	0.55295	134.955548117	3.57824522813	128.321403809	143.764094238	0.0029
0.55295	0.5537	145.320619385	2.829700476	141.557995605	152.036964111	0.00075
0.5537	0.5553	135.313127861	4.35909129573	124.828414307	145.23482666	0.0016
0.5553	0.55785	133.097679443	2.92100216951	125.74762207	139.16805542	0.00255
0.55785	0.5584	139.084491078	2.0037328329	136.778115234	142.477203369	0.00055
0.5584	0.5601	135.009992065	3.22086014986	127.953720703	140.454946289	0.0017
0.5601	0.56115	142.20581822	4.02041524747	134.572016602	149.095499268	0.00105
0.56115	0.56515	135.171799667	4.12945775489	123.173840332	143.396411133	0.004
0.56515	0.56575	133.514927673	3.20725362954	125.74762207	139.351896973	0.0006
0.56575	0.56625	146.962937256	2.18485456727	143.396411133	150.382390137	0.0005
0.56625	0.5665	139.315128662	3.0284234104	134.572016602	143.764094238	0.00025
0.5665	0.56995	134.8864123	3.03878648831	128.505245361	142.109520264	0.00345
0.56995	0.5711	146.146041313	4.10276350756	138.800372314	153.32385498	0.00115
0.5711	0.57135	137.697322998	5.9548773425	130.343660889	144.315618896	0.00025
0.57135	0.57175	150.589211884	2.06451178387	147.624766846	154.059221191	0.0004
0.57175	0.57205	151.05647583	0.203244483765	150.750073242	151.3015979	0.0003
0.57205	0.5723	146.815864014	3.16421167741	143.396411133	151.3015979	0.00025
0.5723	0.5731	141.259253082	3.12048697812	135.491224365	146.889400635	0.0008
0.5731	0.5743	135.353343201	5.41091268156	126.482988281	148.727816162	0.0012
0.5743	0.57555	134.682321533	2.16527578717	129.424453125	138.800372314	0.00125
0.57555	0.5768	148.99990166	4.07054259292	141.374154053	155.713795166	0.00125
0.5768	0.5777	128.484818522	3.589432175	123.357681885	139.16805542	0.0009
0.5777	0.57795	145.381899902	1.64597234351	143.028728027	147.25708374	0.00025
0.57795	0.5785	150.465954479	1.9821490142	145.602509766	153.140013428	0.00055
0.5785	0.5796	141.148530329	4.59868932277	130.711343994	148.543974609	0.0011
0.5796	0.5836	134.81330864	3.43599244214	127.586037598	142.661044922	0.004
0.5836	0.5876	134.277870117	3.36417483786	123.357681885	141.925678711	0.004
0.5876	0.5894	135.797626953	3.32612675718	129.240611572	141.925678711	0.0018
0.5894	0.59035	130.662964638	3.58613424336	122.806157227	136.042749023	0.00095
0.59035	0.5911	139.278360352	4.10851938472	132.182076416	145.418668213	0.00075
0.5911	0.5916	134.167565186	0.975573522074	132.917442627	136.410432129	0.0005
0.5916	0.5956	134.96727594	4.00379088313	124.460731201	145.786351318	0.004
0.5956	0.5996	134.666235397	3.39036843201	128.137562256	146.337875977	0.004
0.5996	0.6034	134.17772485	3.81393445024	127.034512939	142.477203369	0.0038
0.6034	0.60365	136.116285645	2.98390188141	131.998234863	140.454946289	0.00025
0.60365	0.60635	144.101137085	3.71017139991	134.388175049	152.58848877	0.0027
0.60635	0.60835	141.291425354	7.23071871003	121.335424805	152.956171875	0.002
0.60835	0.6107	134.73238902	3.12878273175	126.482988281	140.638787842	0.00235
0.6107	0.6111	131.19392807	1.41789846009	128.321403809	133.652808838	0.0004
0.6111	0.6118	139.128660801	4.23131131536	131.814393311	145.602509766	0.0007
0.6118	0.6142	132.967233047	2.88728303847	127.402196045	139.535738525	0.0024
0.6142	0.6145	142.722325439	1.87982420093	139.903421631	145.786351318	0.0003
0.6145	0.61515	128.194128887	3.53728068196	122.806157227	134.020491943	0.00065
0.61515	0.61565	137.219334961	1.48035263996	134.572016602	140.087263184	0.0005
0.61565	0.61685	133.913251038	4.33424303904	125.196097412	145.23482666	0.0012
0.61685	0.62085	135.077580872	3.42859567086	127.218354492	142.844886475	0.004
0.62085	0.62485	135.095965027	3.12518473427	127.953720703	143.21256958	0.004
0.62485	0.62885	133.951551361	3.26291243444	124.828414307	143.21256958	0.004
0.62885	0.62975	134.510736084	3.57481358161	125.74762207	142.844886475	0.0009
0.62975	0.6301	129.923451625	2.13653012547	125.931463623	132.549759521	0.00035
0.6301	0.63275	136.667116561	4.85156398317	127.218354492	149.647023926	0.00265
0.63275	0.6333	150.816924716	3.06652672408	143.580252686	155.713795166	0.00055
0.6333	0.63525	144.40518273	3.88313777836	135.858907471	155.346112061	0.00195
0.63525	0.63925	150.166376312	4.62935653498	132.549759521	158.287576904	0.004
0.63925	0.6403	147.992449951	4.17183587746	139.535738525	154.059221191	0.00105
0.6403	0.6432	135.928640473	3.76744934389	129.05677002	144.867143555	0.0029
0.6432	0.6443	131.981521995	2.54732845356	127.402196045	136.226590576	0.0011
0.6443	0.6479	134.081772461	3.14581613572	125.012255859	140.087263184	0.0036
0.6479	0.6483	128.459284973	5.04958065099	117.842435303	136.410432129	0.0004
0.6483	0.6521	135.087256743	4.31301551581	123.357681885	147.440925293	0.0038
0.6521	0.65235	133.873418701	3.22933792082	130.159819336	139.351896973	0.00025
0.65235	0.65265	130.833905029	6.26741232012	125.196097412	144.499460449	0.0003
0.65265	0.65365	145.528973145	2.3710571829	141.1903125	150.933914795	0.001
0.65365	0.65405	138.869312897	0.99825074394	137.881164551	140.454946289	0.0004
0.65405	0.65495	143.937722371	3.62616671708	134.572016602	148.727816162	0.0009
0.65495	0.6562	149.669084912	4.5956917124	136.226590576	155.529953613	0.00125
0.6562	0.65655	144.079251186	1.9249242397	140.087263184	145.970192871	0.00035
0.65655	0.66055	133.583868256	4.21478310856	122.070791016	144.131777344	0.004
0.66055	0.6608	136.961956787	0.581358035223	135.858907471	137.513481445	0.00025
0.6608	0.6637	133.912722757	3.40462795509	127.76987915	141.374154053	0.0029
0.6637	0.6648	131.831106179	6.57752767648	118.761643066	143.580252686	0.0011
0.6648	0.66735	134.809929199	3.50998416555	126.666829834	143.947935791	0.00255
0.66735	0.6702	137.439299766	3.64620185117	130.711343994	144.683302002	0.00285
0.6702	0.6709	134.545753523	2.57833355349	130.711343994	139.351896973	0.0007
0.6709	0.67115	124.423962891	3.76296310237	119.68085083	129.608294678	0.00025
0.67115	0.6729	135.207583112	2.61152746537	130.159819336	141.741837158	0.00175
0.6729	0.6746	140.119705811	4.9124846225	131.630551758	149.27934082	0.0017
0.6746	0.67495	131.630551758	1.43079557295	128.505245361	133.10128418	0.00035
0.67495	0.6752	136.520737061	2.04915306881	133.285125732	139.719580078	0.00025
0.6752	0.67625	147.222066302	3.47502870193	139.535738525	152.036964111	0.00105
0.67625	0.67855	145.498599323	1.97879144909	140.271104736	149.463182373	0.0023
0.67855	0.6788	142.146288574	0.73903389559	141.006470947	143.21256958	0.00025
0.6788	0.6794	148.482694092	4.69506355328	141.374154053	154.426904297	0.0006
0.6794	0.6822	133.872762124	3.88846453352	121.335424805	144.683302002	0.0028
0.6822	0.6832	139.241592041	4.61965692603	131.0790271	145.786351318	0.001
0.6832	0.68385	130.994177152	5.21411192406	122.989998779	139.16805542	0.00065
0.68385	0.68515	143.721669265	4.98183933533	136.778115234	153.32385498	0.0013
0.68515	0.68605	131.31393575	2.83802611646	125.74762207	135.307382813	0.0009
0.68605	0.6874	127.8652044	6.79935264228	113.797921143	142.477203369	0.00135
0.6874	0.68895	137.305918402	8.23115217688	117.107069092	150.750073242	0.00155
0.68895	0.69035	115.64290244	4.19352274687	105.341209717	123.357681885	0.0014
0.69035	0.692	122.538751332	5.86236667564	109.385723877	133.652808838	0.00165
0.692	0.69505	115.108922379	4.92629631563	105.341209717	125.012255859	0.00305
0.69505	0.6961	119.138080532	2.55084074321	114.717128906	123.357681885	0.00105
0.6961	0.69825	77.0595382903	6.09474681617	67.2860083008	92.6561425781	0.00215
0.69825	0.6998	81.9280984202	3.8969453051	73.9043041992	91.1854101563	0.00155
0.6998	0.7001	71.6369250488	1.63975489437	69.3082653809	73.5366210938	0.0003
0.7001	0.70105	77.3682660876	3.47295040822	71.8820471191	85.118638916	0.00095
0.70105	0.7026	91.6361184791	4.02257663364	82.361015625	98.1713891602	0.00155
0.7026	0.70415	84.8161899099	3.02354803169	77.0296105957	94.126875	0.00155
0.70415	0.7044	90.7074221191	1.50075975037	88.0601037598	92.6561425781	0.00025
0.7044	0.70465	93.6856552734	1.40779902552	92.2884594727	96.3329736328	0.00025
0.70465	0.70535	99.8259631348	4.40891315853	85.4863220215	104.605843506	0.0007
0.70535	0.706	89.6439694449	2.29112316195	84.0155895996	92.8399841309	0.00065
0.706	0.70695	73.6527315481	5.18516567251	65.079909668	85.6701635742	0.00095
0.70695	0.7078	101.977990723	4.0893727873	95.9652905273	108.466516113	0.00085
0.7078	0.7082	82.4299562073	7.37084128193	69.6759484863	92.6561425781	0.0004
