start	end	mean	std	min	max	duration
0.46645	0.4669	143.947935791	1.17236533192	142.477203369	146.337875977	0.00045
0.4669	0.46805	146.162027535	3.78765521615	135.675065918	150.198548584	0.00115
0.46805	0.46875	146.613638306	1.21698981918	144.499460449	148.360133057	0.0007
0.46875	0.47145	142.732538859	3.55064357949	129.975977783	149.27934082	0.0027
0.47145	0.47405	135.233139109	4.2297788029	125.931463623	145.786351318	0.0026
0.47405	0.47525	132.251016998	2.74626940513	126.666829834	138.248847656	0.0012
0.47525	0.47565	143.09766861	0.932610910754	141.374154053	144.315618896	0.0004
0.47565	0.47595	132.825521851	4.88219618307	126.115305176	141.925678711	0.0003
0.47595	0.4762	142.844886475	1.34090958622	140.822629395	144.315618896	0.00025
0.4762	0.478	132.927656047	2.60602360964	128.505245361	136.961956787	0.0018
0.478	0.47855	143.84765858	1.26973811221	142.293361816	146.521717529	0.00055
0.47855	0.4788	139.82988501	4.35607506345	134.572016602	146.705559082	0.00025
0.4788	0.48115	135.330851947	1.90398350073	130.895185547	140.638787842	0.00235
0.48115	0.48145	144.713942261	3.98193711293	139.535738525	149.463182373	0.0003
0.48145	0.48175	136.471712646	2.1847170599	132.917442627	139.351896973	0.0003
0.48175	0.48205	130.527502441	1.90463161064	128.689086914	134.388175049	0.0003
0.48205	0.48265	142.70700531	1.92978907867	139.16805542	145.970192871	0.0006
0.48265	0.4836	134.310768079	2.62531902515	131.0790271	140.454946289	0.00095
0.4836	0.48465	141.347890974	3.788625513	130.895185547	148.176291504	0.00105
0.48465	0.4858	145.570537322	2.71960829553	137.329639893	150.014707031	0.00115
0.4858	0.4885	142.650831502	1.81836161185	138.616530762	147.808608398	0.0027
0.4885	0.48935	140.703673096	2.85638451402	135.491224365	145.970192871	0.00085
0.48935	0.49085	135.730218384	5.00083943101	123.72536499	143.947935791	0.0015
0.49085	0.4916	143.126776855	2.48729460548	137.513481445	146.337875977	0.00075
0.4916	0.49205	132.876588949	2.26618266844	128.872928467	136.594273682	0.00045
0.49205	0.49265	143.028728027	1.90758682051	140.638787842	146.705559082	0.0006
0.49265	0.49295	122.46911438	5.14473577125	116.923227539	131.998234863	0.0003
0.49295	0.4938	119.107697754	1.5585222483	116.739385986	122.254632568	0.00085
0.4938	0.49695	139.859649833	4.32683284927	129.424453125	147.440925293	0.00315
0.49695	0.49885	135.442845009	6.80196540292	118.577801514	143.947935791	0.0019
0.49885	0.4991	121.445729736	3.47766802277	116.555544434	125.931463623	0.00025
0.4991	0.5001	142.55073999	3.4252794499	136.226590576	150.014707031	0.001
0.5001	0.50345	136.001590467	5.34372142346	122.438474121	145.970192871	0.00335
0.50345	0.5038	147.756082241	2.89799718401	142.477203369	151.669281006	0.00035
0.5038	0.50405	146.889400635	0.348814821134	146.521717529	147.440925293	0.00025
0.50405	0.5043	141.263849121	1.0820133548	139.719580078	142.661044922	0.00025
0.5043	0.50615	135.69494068	7.65609605784	117.65859375	145.23482666	0.00185
0.50615	0.50645	116.494263916	1.37027403001	114.349445801	118.761643066	0.0003
0.50645	0.5071	120.175808857	1.43563949087	118.026276855	123.173840332	0.00065
0.5071	0.50735	130.159819336	5.80194154105	124.093048096	139.16805542	0.00025
0.50735	0.50785	146.540101685	2.35783510641	140.087263184	148.543974609	0.0005
0.50785	0.5092	138.201185031	4.37761773924	129.79213623	149.647023926	0.00135
0.5092	0.5099	142.805491856	2.73315889325	139.351896973	150.014707031	0.0007
0.5099	0.5102	134.60265686	1.79944686138	131.446710205	136.410432129	0.0003
0.5102	0.5107	121.335424805	2.17524258685	117.474752197	124.460731201	0.0005
0.5107	0.51315	139.434438078	5.82437424506	127.218354492	149.095499268	0.00245
0.51315	0.51385	140.284236276	1.89717800197	136.410432129	143.028728027	0.0007
0.51385	0.51435	129.534758057	3.92509249505	122.254632568	136.042749023	0.0005
0.51435	0.51485	114.092067627	1.07574802503	112.511030273	116.187861328	0.0005
0.51485	0.51725	115.632506638	4.6598620227	107.54730835	125.379938965	0.0024
0.51725	0.51785	122.530394897	1.90537084281	117.290910645	124.828414307	0.0006
0.51785	0.5181	116.114324707	5.85944300607	107.914991455	123.173840332	0.00025
0.5181	0.51885	110.905480713	2.86813772105	105.341209717	115.63633667	0.00075
0.51885	0.5216	117.74884324	5.06996481722	106.995783691	126.666829834	0.00275
0.5216	0.5233	110.602322388	5.03905297075	97.8037060547	121.335424805	0.0017
0.5233	0.52355	80.3019902344	11.8456746327	67.2860083008	97.2521813965	0.00025
0.52355	0.5253	70.0909051339	3.37340636217	65.6314343262	78.5003430176	0.00175
0.5253	0.52855	87.3219092172	5.87908298674	72.8012548828	101.664378662	0.00325
0.52855	0.5294	93.7483776855	3.08495095624	88.2439453125	100.561329346	0.00085
