start	end	mean	std	min	max	duration
0.44265	0.4439	73.691047998	8.33703584303	56.6231982422	87.3247375488	0.00125
0.4439	0.44445	87.8929750755	2.16739550502	84.5671142578	91.7369348145	0.00055
0.44445	0.44505	97.5585839844	1.60152151189	95.4137658691	100.19364624	0.0006
0.44505	0.4454	93.8379811314	2.41677413357	90.4500439453	97.619864502	0.00035
0.4454	0.4473	88.5777628688	4.6395398804	80.3387585449	99.642121582	0.0019
0.4473	0.44755	67.0653984375	5.48870955598	57.5424060059	74.088145752	0.00025
0.44755	0.44785	57.6036865234	2.50876182107	54.2332580566	61.0353955078	0.0003
0.44785	0.44855	54.3383103725	0.704222804666	52.578684082	55.1524658203	0.0007
0.44855	0.44905	55.7407587891	1.47256968983	52.7625256348	57.3585644531	0.0005
0.44905	0.4495	65.9174100749	3.85834821965	60.3000292969	74.088145752	0.00045
0.4495	0.45025	88.6729089355	2.72653544115	84.1994311523	94.6783996582	0.00075
0.45025	0.45155	95.3925533823	3.95031589542	84.9347973633	101.848220215	0.0013
0.45155	0.4523	86.1604077148	3.44764867221	79.9710754395	90.2662023926	0.00075
0.4523	0.45265	62.9000741141	2.71337137249	58.4616137695	65.4475927734	0.00035
0.45265	0.45325	71.2998822021	6.70237714333	60.8515539551	80.7064416504	0.0006
0.45325	0.45455	67.102166748	2.79926250681	61.0353955078	73.352779541	0.0013
0.45455	0.4557	76.166354609	2.39788000854	69.6759484863	80.7064416504	0.00115
0.4557	0.4587	90.2018578491	5.82353485309	77.0296105957	102.21590332	0.003
0.4587	0.4598	84.8261637185	5.72025236968	69.3082653809	95.4137658691	0.0011
0.4598	0.46005	63.4621040039	5.98476967397	55.8878320312	72.9850964355	0.00025
0.46005	0.46095	54.478380127	3.12950909645	49.4533776855	62.8738110352	0.0009
0.46095	0.4612	91.3324833984	2.82039546132	86.0378466797	93.9430334473	0.00025
0.4612	0.46165	83.4027844238	2.59702177407	80.1549169922	88.2439453125	0.00045
0.46165	0.46245	68.7107803345	5.63178875572	59.1969799805	79.0518676758	0.0008
0.46245	0.4632	89.849494873	2.15282217386	86.5893713379	94.3107165527	0.00075
0.4632	0.4646	95.9193301392	2.55760962065	91.369251709	101.480537109	0.0014
0.4646	0.46585	92.9723500488	3.24542361643	86.0378466797	97.619864502	0.00125
0.46585	0.4661	77.2869887695	3.05331985265	73.5366210938	82.1771740723	0.00025
0.4661	0.46675	78.1609432279	3.21982911816	72.0658886719	82.9125402832	0.00065
0.46675	0.4678	83.1138905552	1.77870837303	80.1549169922	86.5893713379	0.00105
0.4678	0.469	82.1465338135	3.83456442553	75.0073535156	88.4277868652	0.0012
0.469	0.46935	74.2194611468	5.75994289267	63.7930187988	82.361015625	0.00035
0.46935	0.4696	88.1336403809	1.5538689995	86.2216882324	90.633885498	0.00025
0.4696	0.47045	83.6154638672	1.93559236587	79.603392334	87.3247375488	0.00085
0.47045	0.4726	87.6496668048	1.62695110277	83.6479064941	90.633885498	0.00215
0.4726	0.47335	83.9175407715	3.14640698394	76.4780859375	89.3469946289	0.00075
0.47335	0.4768	86.5360839313	2.84498115209	78.3165014648	92.6561425781	0.00345
0.4768	0.47775	83.7349893349	0.858920933083	82.1771740723	85.118638916	0.00095
0.47775	0.47875	85.4863220215	2.9437619662	79.9710754395	91.5530932617	0.001
0.47875	0.47905	76.4168054199	3.58792066372	70.9628393555	79.9710754395	0.0003
0.47905	0.4813	84.7427850749	2.23584235611	79.4195507812	90.0823608398	0.00225
0.4813	0.4853	82.7562749634	4.01937718893	68.3890576172	92.1046179199	0.004
0.4853	0.48555	84.309736084	0.501452899929	83.6479064941	84.9347973633	0.00025
0.48555	0.4862	81.9084825721	3.84928550687	75.5588781738	89.3469946289	0.00065
0.4862	0.48735	78.4044256857	3.86727823546	67.2860083008	86.4055297852	0.00115
0.48735	0.4898	84.7959782316	3.38672166184	77.0296105957	92.1046179199	0.00245
0.4898	0.4903	72.5254925537	3.25586452174	66.9183251953	77.0296105957	0.0005
0.4903	0.49075	80.0119291178	2.22268040693	76.110402832	82.5448571777	0.00045
0.49075	0.49415	84.6968847656	2.35918357545	79.4195507812	90.0823608398	0.0034
0.49415	0.4974	81.7925209773	3.20128405418	75.0073535156	87.3247375488	0.00325
0.4974	0.4979	84.8612607422	1.42687576287	83.6479064941	88.4277868652	0.0005
0.4979	0.49815	76.6251591797	4.99616267819	70.4113146973	85.4863220215	0.00025
0.49815	0.4991	82.7480504729	4.26829867009	73.5366210938	88.7954699707	0.00095
0.4991	0.49965	75.7092939897	3.79105919192	67.837532959	84.3832727051	0.00055
0.49965	0.5009	80.412295166	1.8339980227	76.4780859375	84.3832727051	0.00125
0.5009	0.50125	83.8842742048	2.23158913459	81.4418078613	88.7954699707	0.00035
0.50125	0.5015	93.7959602051	2.12938997068	91.0015686035	97.0683398437	0.00025
0.5015	0.5018	84.8428765869	1.90684844741	82.9125402832	87.5085791016	0.0003
0.5018	0.50235	62.1885834295	2.9226979588	59.0131384277	67.837532959	0.00055
0.50235	0.5036	71.4996566895	4.52830368423	62.322286377	79.603392334	0.00125
0.5036	0.5052	90.4385538483	4.13488667536	79.603392334	97.619864502	0.0016
0.5052	0.50585	95.2723492901	1.94446510552	92.1046179199	98.5390722656	0.00065
0.50585	0.50615	73.2302185059	5.68589425635	66.7344836426	84.3832727051	0.0003
0.50615	0.50745	88.8025407997	4.1163460964	78.868026123	97.9875476074	0.0013
0.50745	0.50795	82.5448571777	2.89863973699	76.6619274902	86.2216882324	0.0005
0.50795	0.5084	88.1418111165	1.28283152249	86.2216882324	90.2662023926	0.00045
0.5084	0.5101	91.5476861572	2.15480407036	87.6924206543	95.0460827637	0.0017
0.5101	0.5111	88.9333511353	4.40102815958	81.2579663086	95.5976074219	0.001
0.5111	0.51135	64.3813117676	5.14151942006	57.5424060059	72.0658886719	0.00025
0.51135	0.5129	84.8873543819	7.7663930429	64.1607019043	97.8037060547	0.00155
0.5129	0.51325	70.1749469866	5.71872136895	63.2414941406	81.0741247559	0.00035
0.51325	0.51435	76.3443829901	3.44969960602	68.9405822754	82.7286987305	0.0011
0.51435	0.5166	85.1840048014	5.4734385517	70.2274731445	98.3552307129	0.00225
0.5166	0.5174	92.4378307343	3.91134447377	83.6479064941	97.4360229492	0.0008
0.5174	0.5177	77.0602508545	5.38127041435	69.1244238281	86.7732128906	0.0003
0.5177	0.5182	55.1524658203	5.37308193166	47.7988037109	68.0213745117	0.0005
0.5182	0.51865	60.5655782064	2.09272942606	57.1747229004	63.9768603516	0.00045
0.51865	0.52025	84.5154088211	4.42993162852	73.5366210938	91.1854101563	0.0016
0.52025	0.5212	90.3823128469	3.12627982326	83.6479064941	94.8622412109	0.00095
0.5212	0.5215	98.9680358887	3.54527787917	92.1046179199	103.135111084	0.0003
0.5215	0.5222	83.3196180071	9.27812729715	61.7707617188	99.0905969238	0.0007
0.5222	0.5233	67.6286221036	9.43623485295	55.1524658203	87.3247375488	0.0011
0.5233	0.525	96.8304272461	2.34904932246	91.369251709	102.21590332	0.0017
0.525	0.5254	91.9207763672	4.21233915642	85.6701635742	97.619864502	0.0004
0.5254	0.52665	74.4631825195	5.29271624757	68.3890576172	91.0015686035	0.00125
0.52665	0.52695	85.854005127	2.87169685532	81.2579663086	90.8177270508	0.0003
0.52695	0.5284	89.0807413456	1.85958516029	83.0963818359	92.4723010254	0.00145
0.5284	0.5291	92.2228017753	1.58391625463	89.5308361816	95.4137658691	0.0007
0.5291	0.52935	130.858417236	9.91272561295	111.407980957	137.881164551	0.00025
0.52935	0.5313	137.4616287	3.85178426936	127.034512939	145.418668213	0.00195
0.5313	0.532	131.302263271	3.44229225178	124.276889648	135.858907471	0.0007
0.532	0.5326	121.366065063	7.14929887792	104.973526611	132.365917969	0.0006
0.5326	0.53365	114.962250977	4.02510186927	106.811942139	120.232375488	0.00105
0.53365	0.53395	81.2579663086	5.37140428525	76.6619274902	92.6561425781	0.0003
0.53395	0.5359	113.703643423	4.43235645852	101.848220215	124.828414307	0.00195
0.5359	0.53615	82.8022353516	8.63671883589	68.2052160645	91.369251709	0.00025
0.53615	0.53665	105.819197754	7.01793305822	94.3107165527	116.739385986	0.0005
0.53665	0.5374	78.9538188477	9.22849599876	63.6091772461	99.4582800293	0.00075
0.5374	0.53835	71.72723318	2.29173167593	67.6536914063	75.9265612793	0.00095
0.53835	0.5389	77.0630363326	1.09695507465	75.1911950684	79.2357092285	0.00055
0.5389	0.53945	79.1521448864	2.85168750755	74.2719873047	84.0155895996	0.00055
0.53945	0.54095	80.8290026855	2.75203429123	72.0658886719	86.5893713379	0.0015
0.54095	0.5441	83.7996487281	2.56721586488	73.1689379883	89.1631530762	0.00315
0.5441	0.54495	82.0474035645	1.51830877945	80.1549169922	86.0378466797	0.00085
0.54495	0.5478	83.3189268735	3.29473478321	73.9043041992	89.3469946289	0.00285
0.5478	0.54805	131.998234863	9.33075118811	113.430238037	138.432689209	0.00025
0.54805	0.54875	145.615641305	3.46903859354	140.638787842	151.3015979	0.0007
0.54875	0.54955	128.27544342	6.76991993655	118.577801514	143.21256958	0.0008
0.54955	0.5512	118.711504461	9.01502926223	98.5390722656	136.410432129	0.00165
0.5512	0.55235	122.630308785	4.18046582077	115.63633667	133.468967285	0.00115
0.55235	0.5526	117.621825439	1.31237633072	116.371702881	119.864692383	0.00025
0.5526	0.55325	104.2381604	7.05227904718	91.5530932617	113.246396484	0.00065
0.55325	0.5541	118.123604736	3.56488557978	112.878713379	127.586037598	0.00085
0.5541	0.5544	106.01529541	7.41975234734	97.9875476074	117.842435303	0.0003
0.5544	0.55485	89.0610188802	3.73068131991	83.4640649414	95.4137658691	0.00045
0.55485	0.5554	76.2942443848	2.57019791421	70.0436315918	79.0518676758	0.00055
0.5554	0.5562	70.7789978027	2.47760171566	66.3668005371	74.4558288574	0.0008
0.5562	0.55685	79.6741006235	2.561163176	75.0073535156	83.4640649414	0.00065
0.55685	0.5571	87.3982741699	0.740860929022	86.4055297852	88.4277868652	0.00025
0.5571	0.5583	90.3964234924	4.2481188428	83.0963818359	99.8259631348	0.0012
0.5583	0.5589	99.0139962769	4.21665515014	90.8177270508	104.973526611	0.0006
0.5589	0.56	82.3192334539	2.47577609597	75.5588781738	86.5893713379	0.0011
0.56	0.56035	88.611628418	9.89578038713	72.4335717773	102.583586426	0.00035
0.56035	0.5609	79.3526993075	3.33621675124	72.9850964355	84.5671142578	0.00055
0.5609	0.5612	89.1325128174	1.8730698703	86.4055297852	92.2884594727	0.0003
0.5612	0.56145	97.5463278809	0.843269799891	96.1491320801	98.5390722656	0.00025
0.56145	0.56195	93.9614176025	4.48170112187	85.6701635742	100.745170898	0.0005
0.56195	0.5624	85.0165047201	5.68959896004	77.0296105957	98.5390722656	0.00045
0.5624	0.5627	81.8094909668	2.03336846635	79.603392334	84.9347973633	0.0003
0.5627	0.5644	70.2004376221	3.69816301864	63.6091772461	77.0296105957	0.0017
0.5644	0.56495	82.3777284934	2.1716441682	78.868026123	86.9570544434	0.00055
0.56495	0.5652	83.2802233887	8.27899565684	72.8012548828	93.7591918945	0.00025
0.5652	0.56625	66.6556944057	5.67590445766	55.7039904785	77.9488183594	0.00105
0.56625	0.568	81.7674700405	2.8232309049	75.9265612793	88.0601037598	0.00175
0.568	0.5685	83.1883026123	0.827286987305	81.6256494141	84.1994311523	0.0005
0.5685	0.56905	86.204975364	1.39449834683	83.2802233887	87.876262207	0.00055
0.56905	0.5696	83.2300847834	2.81124158769	78.1326599121	88.0601037598	0.00055
0.5696	0.56995	72.4860979353	2.6599715204	68.3890576172	76.2942443848	0.00035
0.56995	0.5716	81.6813589755	3.90917608889	73.9043041992	88.7954699707	0.00165
0.5716	0.5729	75.5871614896	1.71528458715	71.5143640137	77.9488183594	0.0013
0.5729	0.5735	70.9168789673	1.98021191655	66.5506420898	74.088145752	0.0006
0.5735	0.57505	77.8954450054	4.09093423924	70.2274731445	88.611628418	0.00155
0.57505	0.57905	82.8206195068	2.79082134329	75.3750366211	88.611628418	0.004
0.57905	0.583	83.9294865939	2.68377033081	77.5811352539	89.5308361816	0.00395
0.583	0.58325	83.8685163574	2.60873689682	79.7872338867	86.9570544434	0.00025
0.58325	0.58355	75.6201586914	3.10299756752	71.3305224609	81.2579663086	0.0003
0.58355	0.5853	85.0818706055	1.35152570457	81.8094909668	87.5085791016	0.00175
0.5853	0.5862	90.3989768473	2.48228123166	86.0378466797	95.0460827637	0.0009
0.5862	0.5865	87.2021765137	0.597288602177	86.0378466797	87.876262207	0.0003
0.5865	0.58775	84.9200900391	1.80196234618	80.1549169922	87.876262207	0.00125
0.58775	0.5881	88.7954699707	0.605761204117	88.2439453125	89.8985192871	0.00035
0.5881	0.58905	87.3924686472	2.45580396947	83.4640649414	92.4723010254	0.00095
0.58905	0.58995	84.2504982503	1.89058645637	81.0741247559	87.876262207	0.0009
0.58995	0.591	87.2547026716	1.42004241007	84.9347973633	89.7146777344	0.00105
0.591	0.59165	83.8034647311	1.58285524436	80.3387585449	86.2216882324	0.00065
0.59165	0.5947	88.2077797611	1.88214392072	84.0155895996	92.4723010254	0.00305
0.5947	0.59545	86.0868710938	1.73431443443	83.0963818359	89.8985192871	0.00075
0.59545	0.5971	93.8817529297	2.89466795441	88.2439453125	100.19364624	0.00165
0.5971	0.59745	88.1388929967	1.55950507861	86.2216882324	90.0823608398	0.00035
0.59745	0.5983	83.5505786133	1.54472941126	81.6256494141	86.4055297852	0.00085
0.5983	0.59855	69.4921069336	3.6969983172	64.344543457	74.2719873047	0.00025
0.59855	0.6	54.2079006011	2.43880198161	50.1887438965	59.5646630859	0.00145
0.6	0.6008	85.6471833801	3.89492258073	77.0296105957	92.2884594727	0.0008
0.6008	0.6015	101.585589425	2.27687414306	99.0905969238	106.076575928	0.0007
0.6015	0.60195	96.7006567383	1.13658428245	95.0460827637	98.9067553711	0.00045
0.60195	0.6029	82.2545810418	1.93855783617	78.3165014648	84.5671142578	0.00095
0.6029	0.6033	78.7071647644	3.00179747412	74.8235119629	83.0963818359	0.0004
0.6033	0.604	76.16292899	2.04295695367	73.1689379883	79.603392334	0.0007
0.604	0.6047	72.4073086984	1.37197882087	70.7789978027	75.7427197266	0.0007
0.6047	0.6051	71.6522451782	4.1970164849	68.5728991699	81.9933325195	0.0004
0.6051	0.606	112.919567057	2.70020872153	109.56956543	118.577801514	0.0009
0.606	0.6065	101.682762817	1.95849504644	98.9067553711	104.605843506	0.0005
0.6065	0.60675	90.4868122559	2.53514768246	87.3247375488	94.3107165527	0.00025
0.60675	0.60895	80.3095110252	1.96286840997	76.4780859375	85.4863220215	0.0022
0.60895	0.6099	74.1558768503	3.27739340359	66.5506420898	80.7064416504	0.00095
0.6099	0.6111	60.0855474854	2.97747020239	54.9686242676	66.3668005371	0.0012
0.6111	0.61145	99.1693861607	4.19091596158	91.1854101563	102.951269531	0.00035
0.61145	0.61215	118.735379987	2.11430019644	115.268653564	122.438474121	0.0007
0.61215	0.6128	103.135111084	1.81850943618	100.745170898	107.914991455	0.00065
0.6128	0.61355	79.8362583008	4.2384505075	75.3750366211	93.9430334473	0.00075
0.61355	0.61385	93.8817529297	6.98812886671	82.7286987305	100.745170898	0.0003
0.61385	0.61475	76.9070495605	1.43846143879	74.2719873047	79.7872338867	0.0009
0.61475	0.615	78.2429648438	4.225317239	74.088145752	85.3024804688	0.00025
0.615	0.61525	119.974997314	10.5350032458	106.628100586	131.814393311	0.00025
0.61525	0.61565	109.270822906	2.2942245438	105.52505127	112.511030273	0.0004
0.61565	0.616	87.6661575753	2.33460898215	83.8317480469	91.7369348145	0.00035
0.616	0.6172	84.1994311523	1.71968025946	80.5226000977	87.3247375488	0.0012
0.6172	0.61775	76.3443829901	1.9171051564	73.9043041992	80.1549169922	0.00055
0.61775	0.6186	66.8101831055	6.18476325995	58.0939306641	79.2357092285	0.00085
0.6186	0.619	103.594714966	1.27700423715	101.848220215	105.52505127	0.0004
0.619	0.62115	100.856330907	2.33492390019	95.2299243164	106.076575928	0.00215
0.62115	0.62215	117.676977905	2.45612589665	113.430238037	123.357681885	0.001
0.62215	0.6229	104.593587402	2.40494608539	101.480537109	112.143347168	0.00075
0.6229	0.6232	102.246543579	8.03622202753	84.9347973633	109.56956543	0.0003
0.6232	0.624	80.2927981567	2.32860927226	75.9265612793	84.1994311523	0.0008
0.624	0.62625	77.3972937012	1.36862871339	75.1911950684	80.8902832031	0.00225
0.62625	0.62675	134.020491943	2.87992354621	130.895185547	138.984213867	0.0005
0.62675	0.6272	107.772003581	5.2442503386	94.3107165527	113.062554932	0.00045
0.6272	0.62935	83.5367464855	1.91141745935	79.9710754395	90.4500439453	0.00215
0.62935	0.6296	77.8017451172	0.808902832031	77.0296105957	79.2357092285	0.00025
0.6296	0.6302	73.7664230347	2.37827430757	69.3082653809	78.3165014648	0.0006
0.6302	0.6308	66.2901998901	5.42018730041	57.7262475586	77.5811352539	0.0006
0.6308	0.6313	95.340229248	5.24332094377	84.9347973633	102.767427979	0.0005
0.6313	0.6319	113.690680237	3.50221642835	105.52505127	119.129326172	0.0006
0.6319	0.63275	103.762335205	3.4630129877	97.8037060547	109.937248535	0.00085
0.63275	0.63405	95.9016530668	4.29604504747	88.2439453125	103.870477295	0.0013
0.63405	0.63495	81.0639113363	5.70122010764	71.1466809082	88.611628418	0.0009
0.63495	0.6359	91.4660104209	7.35399311857	78.3165014648	101.296695557	0.00095
0.6359	0.6365	129.730855713	5.14117612645	119.864692383	135.491224365	0.0006
0.6365	0.637	106.775173828	3.89101851558	100.929012451	114.165604248	0.0005
0.637	0.6386	96.4823448944	5.71360600603	85.3024804688	107.54730835	0.0016
0.6386	0.63895	87.4297898647	2.18378725492	84.3832727051	90.2662023926	0.00035
0.63895	0.6398	79.4303649902	2.9993399187	73.9043041992	85.3024804688	0.00085
0.6398	0.64045	100.87244582	4.94476976457	93.3915087891	111.775664062	0.00065
0.64045	0.6412	87.5208352051	5.9957780355	75.3750366211	95.5976074219	0.00075
0.6412	0.64215	100.51294999	5.0929653714	93.0238256836	111.775664062	0.00095
0.64215	0.6426	89.2448604329	2.23167308185	86.5893713379	93.5753503418	0.00045
0.6426	0.6431	114.588439819	6.86989587361	101.664378662	122.806157227	0.0005
0.6431	0.6435	91.5760734558	6.29200064285	85.4863220215	104.2381604	0.0004
0.6435	0.64405	74.7399476207	5.95527134056	65.6314343262	83.8317480469	0.00055
0.64405	0.6458	86.941296596	2.55698286301	82.1771740723	91.9207763672	0.00175
0.6458	0.6478	88.0325275269	7.45981700002	77.9488183594	107.54730835	0.002
0.6478	0.64815	134.887173549	3.5684943439	130.527502441	139.16805542	0.00035
0.64815	0.64905	119.384661662	17.7364640292	77.9488183594	138.065006104	0.0009
0.64905	0.6501	70.5426300921	7.91182972787	55.5201489258	89.1631530762	0.00105
0.6501	0.65115	64.572156808	1.82250546044	60.3000292969	67.4698498535	0.00105
0.65115	0.6525	57.9917964681	2.70391483155	52.9463671875	66.5506420898	0.00135
0.6525	0.65335	99.8475915527	2.42165853844	94.4945581055	103.502794189	0.00085
0.65335	0.6548	103.711993198	1.98104867906	99.8259631348	107.54730835	0.00145
0.6548	0.65505	83.5376015625	7.53938668183	76.110402832	94.126875	0.00025
0.65505	0.65545	102.905309143	1.29914335941	100.19364624	104.605843506	0.0004
0.65545	0.6557	78.9783310547	4.05219478679	73.5366210938	85.854005127	0.00025
0.6557	0.6562	88.7403175049	2.81469762631	84.3832727051	93.2076672363	0.0005
0.6562	0.6575	79.1367176232	2.35389584371	74.8235119629	83.2802233887	0.0013
