start	end	mean	std	min	max	duration
0.46985	0.471	13.9799511188	0.941288515366	12.3173840332	15.9942150879	0.00115
0.471	0.47385	14.7331265419	0.7886214268	13.2365917969	16.3618981934	0.00285
0.47385	0.47645	14.1982245343	0.866515591366	12.1335424805	15.6265319824	0.0026
0.47645	0.48045	15.3691538086	1.34518762336	11.765859375	19.4872045898	0.004
0.48045	0.4844	15.728924746	1.35624700073	12.8689086914	20.9579370117	0.00395
0.4844	0.48465	16.5457397461	1.87121442668	15.258848877	20.2225708008	0.00025
0.48465	0.4876	15.2370371673	0.91394840099	13.4204333496	17.0972644043	0.00295
0.4876	0.48885	15.5382880371	2.12628949551	12.3173840332	21.8771447754	0.00125
0.48885	0.49055	14.1341711426	0.91352866374	12.3173840332	17.0972644043	0.0017
0.49055	0.49145	15.1975683594	1.15298605779	12.8689086914	17.0972644043	0.0009
0.49145	0.4927	14.7440925293	0.54783548865	13.4204333496	15.6265319824	0.00125
0.4927	0.4935	15.6265319824	2.11417785645	13.2365917969	21.1417785645	0.0008
0.4935	0.49485	14.489437934	0.872448983412	13.0527502441	16.1780566406	0.00135
0.49485	0.49765	16.9495345851	1.51377306411	13.2365917969	20.2225708008	0.0028
0.49765	0.50165	15.5024389343	1.29662881516	12.8689086914	19.1195214844	0.004
0.50165	0.5036	15.7915179913	1.39811028802	13.7881164551	18.7518383789	0.00195
0.5036	0.5076	14.7992449951	1.10458026692	12.8689086914	19.4872045898	0.004
0.5076	0.50965	15.1019109661	1.30663590174	12.6850671387	18.2003137207	0.00205
0.50965	0.51005	16.5687199402	0.63310330457	15.8103735352	17.6487890625	0.0004
0.51005	0.5116	14.363362604	1.02915462437	12.3173840332	16.3618981934	0.00155
0.5116	0.51285	14.3469947754	0.989989748682	13.0527502441	16.7295812988	0.00125
0.51285	0.5139	15.8541453334	1.68675406981	12.6850671387	20.4064123535	0.00105
0.5139	0.5179	14.5096945496	0.94762028479	11.9497009277	17.281105957	0.004
0.5179	0.5195	14.270700531	0.670376022649	13.0527502441	15.4426904297	0.0016
0.5195	0.5235	15.2841270905	1.27989366405	12.6850671387	18.7518383789	0.004
0.5235	0.52425	14.7686047363	1.27663659521	12.1335424805	17.0972644043	0.00075
0.52425	0.52535	13.4538590865	0.726192884551	11.5820178223	15.258848877	0.0011
0.52535	0.52565	15.9329345703	2.29781513171	14.1557995605	20.9579370117	0.0003
0.52565	0.52965	14.0454946289	1.0067738168	11.3981762695	16.3618981934	0.004
0.52965	0.53015	15.5713795166	1.05944427194	13.7881164551	16.9134228516	0.0005
0.53015	0.53415	13.9328916779	1.09138020106	11.5820178223	16.3618981934	0.004
0.53415	0.5353	14.0518891177	0.971023177825	12.3173840332	16.7295812988	0.00115
0.5353	0.5376	14.7992449951	0.930133361086	13.2365917969	16.9134228516	0.0023
0.5376	0.5396	15.814969574	1.63943352474	12.6850671387	19.8548876953	0.002
0.5396	0.5436	14.8612915192	1.23305605855	12.3173840332	18.5679968262	0.004
0.5436	0.5476	14.8176291504	1.10251298149	11.5820178223	16.9134228516	0.004
0.5476	0.5485	15.7286661784	1.16629917931	13.4204333496	18.016472168	0.0009
0.5485	0.54905	14.2226510343	0.296152783117	13.7881164551	14.7073242187	0.00055
0.54905	0.55095	13.7736026483	1.28230849712	10.8466516113	16.7295812988	0.0019
0.55095	0.5516	15.838656851	1.0593980234	13.9719580078	17.281105957	0.00065
0.5516	0.55325	14.2783605957	1.10366813795	12.5012255859	17.0972644043	0.00165
0.55325	0.5556	15.2236451754	1.12156382544	13.2365917969	18.3841552734	0.00235
0.5556	0.559	14.8776480103	1.36497798717	11.3981762695	18.016472168	0.0034
0.559	0.563	14.2775945892	0.772322580528	12.1335424805	15.9942150879	0.004
0.563	0.564	14.3304490356	0.912704342996	12.3173840332	15.8103735352	0.001
0.564	0.5643	16.116776123	1.20397114092	15.0750073242	18.2003137207	0.0003
0.5643	0.56525	13.4301092208	1.22015766654	11.5820178223	16.7295812988	0.00095
0.56525	0.56925	15.2887231293	1.27251151835	11.9497009277	18.5679968262	0.004
0.56925	0.57005	15.281829071	0.923506498408	13.6042749023	17.4649475098	0.0008
0.57005	0.57325	14.0753688812	0.804552971904	12.1335424805	15.8103735352	0.0032
0.57325	0.5742	13.1785365697	0.749864411326	11.9497009277	15.0750073242	0.00095
0.5742	0.5782	14.371813385	0.893465690687	12.6850671387	16.7295812988	0.004
0.5782	0.5789	13.4729595075	0.849398484299	11.5820178223	14.8911657715	0.0007
0.5789	0.5802	14.5164118371	0.498230095962	13.4204333496	15.6265319824	0.0013
0.5802	0.58075	15.4259775613	0.60444232338	14.3396411133	16.7295812988	0.00055
0.58075	0.58445	14.4116871272	0.924072934101	12.5012255859	17.281105957	0.0037
0.58445	0.58845	13.8754411926	0.984872245682	11.765859375	17.8326306152	0.004
0.58845	0.59245	13.9558718719	0.901664455215	11.3981762695	16.1780566406	0.004
0.59245	0.59645	13.9512758331	0.80081607746	12.1335424805	15.8103735352	0.004
0.59645	0.59995	14.2503466448	1.35264800562	9.74360229492	18.3841552734	0.0035
0.59995	0.60045	15.1853122559	0.39600682395	14.523482666	15.8103735352	0.0005
0.60045	0.60445	14.3534292297	1.08753389177	11.0304931641	18.3841552734	0.004
0.60445	0.60475	12.8995489502	0.575678197353	12.3173840332	13.9719580078	0.0003
0.60475	0.607	14.2415922852	0.911906814463	11.765859375	16.9134228516	0.00225
0.607	0.611	15.1715241394	1.18822492976	12.5012255859	18.3841552734	0.004
0.611	0.6141	14.9445391255	1.35191686923	11.9497009277	18.9356799316	0.0031
0.6141	0.6145	14.5694430542	0.315088546687	14.1557995605	15.0750073242	0.0004
0.6145	0.615	16.5273555908	1.60364218247	13.7881164551	19.3033630371	0.0005
0.615	0.6161	15.2672053112	1.05823607688	12.8689086914	17.0972644043	0.0011
0.6161	0.61725	17.0253264054	1.10536373212	14.523482666	19.6710461426	0.00115
0.61725	0.61805	19.1080313873	1.68175931044	15.9942150879	23.1640356445	0.0008
0.61805	0.6201	16.6174827911	1.13826747908	14.523482666	19.6710461426	0.00205
0.6201	0.62085	16.3128737793	1.19984686995	14.1557995605	18.3841552734	0.00075
0.62085	0.6224	18.105427758	1.41008250646	14.8911657715	20.5902539062	0.00155
0.6224	0.6264	14.5395688019	1.13706919942	12.5012255859	18.5679968262	0.004
0.6264	0.62865	14.6582998047	0.953616218548	12.6850671387	16.7295812988	0.00225
0.62865	0.6317	14.4782757268	0.70115948121	13.0527502441	16.1780566406	0.00305
0.6317	0.6357	14.9509142761	1.11553162142	12.8689086914	18.016472168	0.004
0.6357	0.63625	15.4259775613	0.594188895522	14.3396411133	16.1780566406	0.00055
0.63625	0.63925	15.7460289917	1.50773425289	12.6850671387	20.038729248	0.003
0.63925	0.6407	14.751699766	1.00422407393	13.0527502441	17.0972644043	0.00145
0.6407	0.64435	13.8233737392	0.896337194559	11.765859375	16.1780566406	0.00365
0.64435	0.64485	15.3875379639	0.329379219142	14.8911657715	16.1780566406	0.0005
0.64485	0.64745	15.4214779428	1.34112955324	13.4204333496	19.3033630371	0.0026
0.64745	0.65145	14.4476480255	0.887258717037	12.6850671387	16.7295812988	0.004
0.65145	0.65545	14.4522440643	0.939884319708	11.765859375	16.9134228516	0.004
0.65545	0.65595	14.0638787842	0.693986642734	13.0527502441	15.4426904297	0.0005
0.65595	0.6562	15.9942150879	2.08965666398	13.6042749023	19.4872045898	0.00025
0.6562	0.65815	14.1982245343	0.60396635216	13.0527502441	16.1780566406	0.00195
0.65815	0.6591	14.620241378	1.14322782875	12.6850671387	17.0972644043	0.00095
0.6591	0.6594	16.269977417	1.21831155709	14.3396411133	18.016472168	0.0003
0.6594	0.6624	14.5878272095	0.734465601844	13.2365917969	16.7295812988	0.003
0.6624	0.66345	15.4164273507	1.18911147457	13.4204333496	17.6487890625	0.00105
0.66345	0.6645	18.2878573172	2.10501850045	14.523482666	21.8771447754	0.00105
0.6645	0.6657	51.1539120483	11.1118050723	21.5094616699	67.102166748	0.0012
0.6657	0.66655	53.1734655762	6.20288924972	37.3198352051	61.2192370605	0.00085
0.66655	0.66705	54.2516422119	1.66769724223	51.8433178711	57.1747229004	0.0005
0.66705	0.66775	60.6545808629	4.5039649019	55.336307373	69.4921069336	0.0007
0.66775	0.6685	54.0739287109	1.87346078334	49.821060791	57.3585644531	0.00075
0.6685	0.66875	46.0339248047	12.2806157227	25.1862927246	63.7930187988	0.00025
0.66875	0.66985	55.762485518	3.06594599102	49.6372192383	60.4838708496	0.0011
0.66985	0.67315	64.5618107466	1.7293041138	60.4838708496	69.1244238281	0.0033
