start	end	mean	std	min	max	duration
0.41115	0.41185	148.662158465	1.39076580379	146.521717529	150.933914795	0.0007
0.41185	0.4135	145.095552757	2.30554139466	140.638787842	152.404647217	0.00165
0.4135	0.41715	141.892939804	4.45733312993	124.093048096	153.140013428	0.00365
0.41715	0.4181	148.011801694	2.54730977314	142.661044922	155.162270508	0.00095
0.4181	0.4185	141.07541153	2.37919932465	138.248847656	144.867143555	0.0004
0.4185	0.4199	136.226590576	3.24208109633	130.711343994	143.396411133	0.0014
0.4199	0.4208	147.869888916	2.45351764635	141.925678711	152.220805664	0.0009
0.4208	0.4216	135.008640289	3.71675779879	129.975977783	145.418668213	0.0008
0.4216	0.4222	142.170800781	2.53111535294	136.961956787	145.786351318	0.0006
0.4222	0.426	132.17723848	3.09613893316	125.196097412	139.16805542	0.0038
0.426	0.4286	139.281188683	4.52709789096	129.424453125	147.25708374	0.0026
0.4286	0.42895	132.182076416	3.09191292368	127.034512939	135.307382813	0.00035
0.42895	0.43005	142.502272672	1.48972044389	139.535738525	145.418668213	0.0011
0.43005	0.4303	136.741346924	6.73211600714	127.218354492	146.154034424	0.00025
0.4303	0.4324	143.186306501	2.23493504025	137.513481445	149.27934082	0.0021
0.4324	0.4349	140.804245239	4.14410831074	125.196097412	147.073242188	0.0025
0.4349	0.4359	141.484458984	1.612574435	137.697322998	144.499460449	0.001
0.4359	0.43645	134.020491943	4.71059838554	126.115305176	141.741837158	0.00055
0.43645	0.4371	141.79840379	1.57220640966	139.16805542	144.131777344	0.00065
0.4371	0.44	142.128538355	4.86275492755	128.137562256	152.036964111	0.0029
0.44	0.44365	130.887630415	1.75635838339	126.482988281	134.572016602	0.00365
0.44365	0.4439	128.174330566	2.36977395032	124.093048096	130.527502441	0.00025
0.4439	0.4457	135.149074809	4.03269406951	125.931463623	144.499460449	0.0018
0.4457	0.4497	130.929655838	3.46507113985	120.967741699	140.454946289	0.004
0.4497	0.4508	129.549799638	4.0080319375	120.600058594	139.351896973	0.0011
0.4508	0.4548	140.275700775	3.67648346282	130.527502441	147.808608398	0.004
0.4548	0.45535	132.332492232	2.73785148362	127.76987915	137.513481445	0.00055
0.45535	0.45585	144.021472412	2.02759814473	140.271104736	146.889400635	0.0005
0.45585	0.4576	132.050761021	2.8295466363	127.953720703	140.087263184	0.00175
0.4576	0.4588	138.77739212	4.33664535226	130.527502441	145.23482666	0.0012
0.4588	0.4596	134.755858154	4.30018321081	126.850671387	142.109520264	0.0008
0.4596	0.45985	145.565741455	2.35546877342	143.21256958	149.830865479	0.00025
0.45985	0.46025	133.21618515	0.985472607632	131.814393311	134.572016602	0.0004
0.46025	0.46205	145.260360209	3.52912813566	137.881164551	151.117756348	0.0018
0.46205	0.46335	132.945725943	3.39396843472	127.218354492	143.028728027	0.0013
0.46335	0.4636	145.161290039	4.42993296963	139.903421631	151.3015979	0.00025
0.4636	0.4639	127.708598633	2.10594669133	124.276889648	130.711343994	0.0003
0.4639	0.46515	145.837826953	1.99670546553	143.028728027	150.933914795	0.00125
0.46515	0.46685	132.966106567	4.29536855064	126.115305176	143.580252686	0.0017
0.46685	0.4679	141.593013044	4.11849591936	133.652808838	148.911657715	0.00105
0.4679	0.4688	144.887570394	1.71573289955	140.087263184	147.25708374	0.0009
0.4688	0.47015	132.018661702	5.13230178182	124.276889648	144.131777344	0.00135
0.47015	0.4723	132.028162558	2.34861492344	126.666829834	140.271104736	0.00215
0.4723	0.47275	141.149458822	3.13284055973	135.858907471	145.970192871	0.00045
0.47275	0.47395	132.097815704	2.40519932639	127.034512939	138.065006104	0.0012
0.47395	0.47445	145.363515747	1.42177404132	143.028728027	147.073242188	0.0005
0.47445	0.4747	134.057260254	4.66885159771	127.402196045	139.16805542	0.00025
0.4747	0.47525	142.560767711	2.13584965978	139.719580078	146.337875977	0.00055
0.47525	0.47765	132.113135834	1.93202260521	127.76987915	136.594273682	0.0024
0.47765	0.48165	131.366279526	3.23279551875	123.173840332	141.006470947	0.004
0.48165	0.48275	131.388215166	3.46711466631	124.460731201	138.248847656	0.0011
0.48275	0.4835	142.906166992	3.29253782609	135.491224365	148.543974609	0.00075
0.4835	0.4863	133.130830144	3.09186935272	127.76987915	141.374154053	0.0028
0.4863	0.48795	144.204199774	2.93307534337	138.800372314	150.566231689	0.00165
0.48795	0.4892	136.984017773	5.27886413267	127.402196045	148.360133057	0.00125
0.4892	0.4898	129.409132996	2.58846722832	124.093048096	135.675065918	0.0006
0.4898	0.4902	144.039856567	1.303201924	142.477203369	145.786351318	0.0004
0.4902	0.49135	141.829761379	4.98716322992	129.975977783	147.624766846	0.00115
0.49135	0.49215	145.728900833	1.50861955078	143.580252686	148.360133057	0.0008
0.49215	0.4927	149.396330899	2.29654516517	144.683302002	153.32385498	0.00055
0.4927	0.49295	129.05677002	3.49202178078	124.460731201	133.652808838	0.00025
0.49295	0.49625	139.324042192	5.40099529289	125.196097412	146.705559082	0.0033
0.49625	0.49685	144.836503296	3.63510224487	137.697322998	149.27934082	0.0006
0.49685	0.49885	133.248357422	3.41623908541	127.402196045	141.925678711	0.002
0.49885	0.49915	143.365770874	0.975207767413	141.557995605	144.499460449	0.0003
0.49915	0.50315	136.187524246	6.0200525456	124.093048096	148.543974609	0.004
0.50315	0.5036	136.553420003	6.47069906836	126.299146729	145.970192871	0.00045
0.5036	0.50515	128.084188902	1.58366491002	124.828414307	131.262868652	0.00155
0.50515	0.50635	144.637341614	3.90320699384	133.652808838	150.382390137	0.0012
0.50635	0.5072	147.094870605	1.91249522841	143.947935791	151.117756348	0.00085
0.5072	0.50765	142.681471761	2.08433849624	139.535738525	145.23482666	0.00045
0.50765	0.5079	134.241101807	9.18354342696	118.761643066	144.499460449	0.00025
0.5079	0.51005	142.874814169	2.05634016094	138.616530762	147.624766846	0.00215
0.51005	0.51275	140.951999376	4.20812167925	128.137562256	147.992449951	0.0027
0.51275	0.51355	142.810416183	0.783267366923	141.1903125	144.499460449	0.0008
0.51355	0.5153	134.524743059	1.90463643921	129.79213623	137.697322998	0.00175
0.5153	0.51625	141.35480231	2.25860617996	135.12354126	145.602509766	0.00095
0.51625	0.5165	130.931953857	2.12938997068	128.321403809	133.285125732	0.00025
0.5165	0.51755	141.470452009	2.75126557744	134.020491943	145.050985107	0.00105
0.51755	0.5197	133.511721135	3.14769391571	126.850671387	143.028728027	0.00215
0.5197	0.52195	131.920612874	7.26503617305	116.555544434	145.602509766	0.00225
0.52195	0.52255	132.902122498	1.70728390808	129.424453125	136.042749023	0.0006
0.52255	0.5233	141.484458984	4.4522562878	131.630551758	147.624766846	0.00075
0.5233	0.52475	132.454669063	2.57406277848	127.76987915	139.903421631	0.00145
0.52475	0.5254	142.038811974	3.05210920873	137.329639893	146.154034424	0.00065
0.5254	0.52625	132.063120117	1.43784252125	128.321403809	134.572016602	0.00085
0.52625	0.5271	134.626087646	4.20112185566	128.505245361	142.293361816	0.00085
0.5271	0.528	130.241526693	2.69649751778	125.563780518	135.675065918	0.0009
0.528	0.52855	131.764254705	0.592305566234	130.895185547	132.733601074	0.00055
0.52855	0.5292	143.297419527	3.24858230374	137.14579834	149.647023926	0.00065
0.5292	0.52995	148.347876953	1.78173565911	145.23482666	151.485439453	0.00075
0.52995	0.5307	130.355916992	3.97736524555	123.173840332	136.778115234	0.00075
0.5307	0.53105	146.653032924	2.52972215057	143.028728027	150.382390137	0.00035
0.53105	0.53155	129.130306641	4.01532846537	121.519266357	138.616530762	0.0005
0.53155	0.53225	134.624542759	2.62617657753	130.895185547	140.454946289	0.0007
0.53225	0.5333	143.624024484	2.70423289157	136.594273682	147.624766846	0.00105
0.5333	0.5342	132.468052165	2.74412366521	128.321403809	139.351896973	0.0009
0.5342	0.53455	144.840880476	2.53680135674	139.535738525	148.543974609	0.00035
0.53455	0.53505	139.737964233	1.99101335246	136.410432129	143.028728027	0.0005
0.53505	0.5363	147.815962061	4.02423405972	139.719580078	154.61074585	0.00125
0.5363	0.5371	132.71062088	3.07685834067	128.689086914	138.065006104	0.0008
0.5371	0.53735	141.594763916	1.74562370536	138.248847656	143.21256958	0.00025
0.53735	0.5386	131.402588232	1.68756531957	127.953720703	134.572016602	0.00125
0.5386	0.53945	143.53699585	1.68438031131	141.006470947	146.705559082	0.00085
0.53945	0.54005	141.129031982	3.49325826581	133.10128418	145.418668213	0.0006
0.54005	0.54405	132.262507095	2.575725088	126.482988281	139.535738525	0.004
0.54405	0.54625	132.010769515	2.74153135251	126.299146729	138.248847656	0.0022
0.54625	0.54725	138.083390259	7.02358947002	123.541523438	146.154034424	0.001
0.54725	0.5475	143.690557617	1.54076331985	141.741837158	145.418668213	0.00025
0.5475	0.5515	133.811372177	4.75850907358	123.541523438	144.867143555	0.004
0.5515	0.5544	135.022111438	4.53543718619	127.76987915	144.315618896	0.0029
0.5544	0.55475	144.630775844	1.68411673875	141.374154053	147.073242188	0.00035
0.55475	0.5555	131.189332031	2.0080569957	126.482988281	134.388175049	0.00075
0.5555	0.55685	131.970999078	2.5131008531	126.850671387	138.616530762	0.00135
0.55685	0.5572	133.075021101	0.640086786335	131.814393311	133.836650391	0.00035
0.5572	0.5581	135.572931722	3.85152914546	129.05677002	142.844886475	0.0009
0.5581	0.5586	144.22369812	2.31560094243	140.454946289	147.624766846	0.0005
0.5586	0.5597	132.299066495	2.16074832365	126.666829834	135.675065918	0.0011
0.5597	0.56045	138.481713623	6.12111087246	125.74762207	146.889400635	0.00075
0.56045	0.56245	131.612167603	3.27237963867	122.989998779	141.741837158	0.002
0.56245	0.5637	139.013628516	4.24309489861	131.446710205	147.25708374	0.00125
0.5637	0.56395	138.542994141	5.12993703516	131.446710205	145.602509766	0.00025
0.56395	0.56645	131.843807959	1.97537213741	127.034512939	138.432689209	0.0025
0.56645	0.5668	144.026725028	1.17040255583	142.844886475	146.521717529	0.00035
0.5668	0.56845	134.533019909	4.81250005722	126.666829834	144.867143555	0.00165
0.56845	0.56895	144.113393188	1.84840773699	140.638787842	146.154034424	0.0005
0.56895	0.56925	133.040003662	2.62077222504	129.79213623	136.961956787	0.0003
0.56925	0.56985	142.186120911	3.94257509918	130.895185547	146.889400635	0.0006
0.56985	0.5725	132.185545125	2.27707440264	127.953720703	137.697322998	0.00265
0.5725	0.57295	140.781775716	2.24620939423	136.961956787	143.947935791	0.00045
0.57295	0.5736	131.27701031	2.38008765926	127.402196045	135.491224365	0.00065
0.5736	0.57445	134.842371826	1.99515561623	131.446710205	139.351896973	0.00085
0.57445	0.57525	131.848863602	0.840506685574	130.527502441	133.10128418	0.0008
0.57525	0.5773	131.639519638	2.27669392358	126.482988281	136.226590576	0.00205
0.5773	0.5784	142.961876554	1.80344163874	140.271104736	147.808608398	0.0011
0.5784	0.58155	140.746758278	4.42381007344	127.953720703	147.440925293	0.00315
0.58155	0.582	148.298852539	2.91066331597	142.844886475	152.58848877	0.00045
0.582	0.5824	129.401472931	2.39600897392	127.218354492	133.468967285	0.0004
0.5824	0.58325	143.10442749	2.78528344773	137.697322998	147.624766846	0.00085
0.58325	0.58385	133.974531555	2.18444846586	130.343660889	137.697322998	0.0006
0.58385	0.58555	137.864943237	5.43872201626	125.196097412	147.073242188	0.0017
0.58555	0.5876	131.908556057	2.10636407116	124.276889648	136.961956787	0.00205
0.5876	0.58785	139.609275146	4.23171148787	134.755858154	145.786351318	0.00025
0.58785	0.5886	132.451710693	1.4174754649	129.424453125	134.572016602	0.00075
0.5886	0.58885	143.433179443	0.96861995146	142.109520264	144.867143555	0.00025
0.58885	0.59265	131.637808661	2.44884023248	126.115305176	136.778115234	0.0038
0.59265	0.5931	142.395496012	2.58558925144	139.16805542	146.889400635	0.00045
0.5931	0.5935	145.349727631	1.0834862987	143.580252686	147.073242188	0.0004
0.5935	0.59555	133.639357017	3.48894931671	128.505245361	144.131777344	0.00205
0.59555	0.59625	131.131553258	1.21436569402	128.872928467	133.468967285	0.0007
0.59625	0.5967	137.39092041	7.44501545192	125.379938965	146.337875977	0.00045
0.5967	0.5975	133.423006897	2.84917339498	129.05677002	140.271104736	0.0008
0.5975	0.5984	130.456008504	3.48929937346	123.357681885	134.020491943	0.0009
0.5984	0.59915	131.618295654	1.37977817713	129.240611572	133.652808838	0.00075
0.59915	0.59945	144.22369812	2.20546020171	140.271104736	146.521717529	0.0003
0.59945	0.60015	132.405312587	3.56087547154	126.482988281	138.984213867	0.0007
0.60015	0.60215	131.515650787	2.8169443991	125.74762207	136.778115234	0.002
0.60215	0.60345	136.763973576	5.66291738722	124.460731201	147.624766846	0.0013
0.60345	0.60735	131.654121188	2.41740555434	126.482988281	139.719580078	0.0039
0.60735	0.60865	135.236674523	3.06825095897	127.953720703	141.925678711	0.0013
0.60865	0.61155	132.448329699	3.08310190344	125.012255859	142.661044922	0.0029
0.61155	0.6118	141.043239258	4.29481568446	133.285125732	146.521717529	0.00025
0.6118	0.6121	132.33527771	1.03135311347	131.262868652	134.020491943	0.0003
0.6121	0.61265	127.485760387	2.35870625255	123.173840332	130.527502441	0.00055
0.61265	0.6129	127.659574219	0.897628855174	125.931463623	128.505245361	0.00025
0.6129	0.61435	131.852429494	1.68519800402	126.850671387	134.572016602	0.00145
0.61435	0.6153	135.384789782	4.6951410995	129.608294678	144.315618896	0.00095
0.6153	0.61835	131.603427594	2.69489312668	126.299146729	139.351896973	0.00305
0.61835	0.61885	137.421560669	3.71364487029	132.549759521	144.315618896	0.0005
0.61885	0.6193	131.181161296	1.73134784938	127.76987915	133.836650391	0.00045
0.6193	0.62055	144.918619189	2.66285842668	138.800372314	148.543974609	0.00125
0.62055	0.6213	132.096283691	1.90210620092	128.321403809	136.226590576	0.00075
0.6213	0.62175	141.741837158	3.3340206104	135.858907471	145.602509766	0.00045
0.62175	0.62365	133.377046509	5.60399404366	119.68085083	145.050985107	0.0019
0.62365	0.62425	130.634743347	2.00471371576	127.218354492	133.468967285	0.0006
0.62425	0.62465	144.591381226	3.00540175979	139.719580078	149.095499268	0.0004
0.62465	0.6261	136.106142662	5.79315199682	123.541523438	145.602509766	0.00145
0.6261	0.6266	121.886949463	1.8585280809	118.761643066	124.828414307	0.0005
0.6266	0.62705	133.121711019	4.04121150438	125.563780518	138.800372314	0.00045
0.62705	0.628	122.951295295	5.98651085026	109.385723877	133.836650391	0.00095
0.628	0.6286	141.174992371	4.6438696046	134.388175049	150.198548584	0.0006
0.6286	0.62945	142.477203369	1.70487642368	139.719580078	145.970192871	0.00085
0.62945	0.6299	132.917442627	2.80555032844	128.872928467	137.881164551	0.00045
0.6299	0.63035	126.237866211	2.80956303656	122.254632568	132.365917969	0.00045
0.63035	0.63075	122.875097809	1.04376638583	121.151583252	124.093048096	0.0004
0.63075	0.6313	135.75863026	3.85976812547	129.424453125	141.557995605	0.00055
0.6313	0.63325	126.303860614	5.54572206272	115.820178223	143.028728027	0.00195
0.63325	0.6335	131.0790271	2.3225235317	128.505245361	134.939699707	0.00025
0.6335	0.634	138.432689209	6.34985636047	127.218354492	146.889400635	0.0005
0.634	0.63505	140.069754464	1.5945435894	136.226590576	142.477203369	0.00105
0.63505	0.63585	132.526779327	7.10021061678	115.084812012	142.109520264	0.0008
0.63585	0.6372	138.868461778	4.61740957427	126.666829834	145.418668213	0.00135
0.6372	0.63805	127.650922852	3.70051423399	120.783900146	136.410432129	0.00085
0.63805	0.63845	121.266484222	2.29238234775	118.577801514	125.931463623	0.0004
0.63845	0.63915	138.065006104	4.70145792268	131.630551758	146.705559082	0.0007
0.63915	0.6406	121.012117246	3.56830173959	114.717128906	129.05677002	0.00145
0.6406	0.64135	139.498970215	3.54021108905	134.388175049	146.705559082	0.00075
0.64135	0.6417	122.333421805	3.93420572209	118.210118408	129.608294678	0.00035
0.6417	0.64195	134.094028564	1.69931659757	131.446710205	136.594273682	0.00025
0.64195	0.6424	141.129031982	2.65281654815	135.858907471	143.947935791	0.00045
0.6424	0.6428	122.070791016	1.09921261151	120.232375488	122.989998779	0.0004
0.6428	0.6432	126.919611969	4.53583860353	121.335424805	132.917442627	0.0004
0.6432	0.64345	149.058730957	1.72223331784	146.521717529	150.566231689	0.00025
0.64345	0.64415	142.831754935	3.67056478458	136.410432129	147.808608398	0.0007
0.64415	0.6463	128.18459149	7.14451748441	112.694871826	146.154034424	0.00215
0.6463	0.64825	136.683837515	4.62674091197	126.666829834	145.050985107	0.00195
0.64825	0.64955	131.446710205	3.58735703798	125.563780518	140.454946289	0.0013
0.64955	0.64995	141.948658905	7.91983642773	125.74762207	148.360133057	0.0004
0.64995	0.6508	124.655386963	4.86254747065	116.739385986	135.858907471	0.00085
0.6508	0.65105	112.106578857	1.1823170281	109.937248535	113.430238037	0.00025
0.65105	0.65135	124.675213013	4.84242124159	116.187861328	130.343660889	0.0003
0.65135	0.6548	117.725203008	4.29552855095	109.753406982	127.034512939	0.00345
0.6548	0.6575	111.745023804	4.04973356375	97.9875476074	120.416217041	0.0027
0.6575	0.65785	89.4783100237	2.68166485127	86.0378466797	93.3915087891	0.00035
0.65785	0.65845	98.8914352417	9.88264724573	85.854005127	117.107069092	0.0006
0.65845	0.6588	66.5243790109	0.454889871255	65.9991174316	67.2860083008	0.00035
0.6588	0.65905	72.5806450195	4.52175481212	68.2052160645	80.3387585449	0.00025
0.65905	0.6596	68.2219289329	1.05886276933	66.1829589844	70.2274731445	0.00055
0.6596	0.66025	81.9650492037	3.56032913792	75.7427197266	89.3469946289	0.00065
0.66025	0.6605	71.1834492187	1.73786188965	68.3890576172	73.7204626465	0.00025
0.6605	0.66165	90.2901817255	3.66694801783	81.0741247559	95.2299243164	0.00115
0.66165	0.6656	76.4920485871	2.1062502488	72.4335717773	83.0963818359	0.00395
0.6656	0.6662	89.4082751465	6.09933583474	74.088145752	97.8037060547	0.0006
0.6662	0.6674	89.5691365051	2.3869798977	83.2802233887	93.9430334473	0.0012
0.6674	0.6685	79.7120259788	1.6252136713	76.845769043	83.4640649414	0.0011
0.6685	0.66885	89.8197300502	1.03464532054	88.2439453125	91.0015686035	0.00035
0.66885	0.66945	94.4179574585	2.0353874429	91.9207763672	97.9875476074	0.0006
0.66945	0.66975	89.775958252	1.97623731066	86.4055297852	92.8399841309	0.0003
0.66975	0.6704	72.631554988	1.94888259897	69.3082653809	75.9265612793	0.00065
0.6704	0.67095	81.8429167037	6.64092088858	70.2274731445	90.0823608398	0.00055
0.67095	0.67385	78.2562775079	2.96777203594	71.5143640137	84.0155895996	0.0029
0.67385	0.6746	82.4345522461	2.66563912026	77.9488183594	87.6924206543	0.00075
0.6746	0.6767	90.4675526646	2.5295706693	83.8317480469	96.884498291	0.0021
0.6767	0.67725	99.3914285556	2.21897554106	95.2299243164	102.583586426	0.00055
0.67725	0.67765	89.369974823	18.5364433512	63.2414941406	109.018040771	0.0004
