start	end	mean	std	min	max	duration
0.44665	0.44745	130.6883638	5.38614767914	119.864692383	142.109520264	0.0008
0.44745	0.4483	144.120963135	1.95423259074	138.248847656	146.521717529	0.00085
0.4483	0.44915	138.389432373	5.35745561526	121.70310791	146.154034424	0.00085
0.44915	0.4499	145.406412109	2.01887453777	140.454946289	148.911657715	0.00075
0.4499	0.4539	142.55303801	3.30987477762	132.182076416	151.853122559	0.004
0.4539	0.4554	143.304490356	3.22771530881	133.836650391	149.27934082	0.0015
0.4554	0.4563	135.746559855	5.17344737532	121.519266357	143.396411133	0.0009
0.4563	0.4592	142.759305062	3.51232368937	131.998234863	150.014707031	0.0029
0.4592	0.45965	132.692747396	4.70447446484	123.72536499	140.638787842	0.00045
0.45965	0.4605	140.779372559	4.63953512361	132.549759521	147.440925293	0.00085
0.4605	0.4611	123.327041626	6.82727948725	111.224139404	135.307382813	0.0006
0.4611	0.4635	143.863675079	2.76933322213	135.12354126	149.095499268	0.0024
0.4635	0.46685	138.174762254	4.51180390119	124.828414307	146.521717529	0.00335
0.46685	0.46725	146.291915588	1.32490335547	143.947935791	149.095499268	0.0004
0.46725	0.46965	140.056622925	4.23672908703	129.240611572	152.036964111	0.0024
0.46965	0.4711	143.852845333	3.05062415556	137.14579834	148.543974609	0.00145
0.4711	0.47135	138.285615967	3.97097753906	133.10128418	143.21256958	0.00025
0.47135	0.47225	130.088325399	5.2254493787	114.533287354	137.14579834	0.0009
0.47225	0.4728	107.413605402	10.964864515	90.4500439453	125.196097412	0.00055
0.4728	0.47395	130.527502441	4.56314938427	117.65859375	136.778115234	0.00115
0.47395	0.4754	144.911519102	4.06338884714	135.675065918	152.956171875	0.00145
0.4754	0.47745	140.580496618	4.33119854134	129.79213623	147.808608398	0.00205
0.47745	0.4781	135.519507681	2.3728505199	130.527502441	138.248847656	0.00065
0.4781	0.4821	142.203739059	3.3820093036	130.527502441	150.750073242	0.004
0.4821	0.4824	134.051132202	8.25884290007	118.945484619	146.154034424	0.0003
0.4824	0.4863	143.490688852	2.98020877968	135.491224365	149.095499268	0.0039
0.4863	0.48705	140.577507324	4.8326983322	129.240611572	147.440925293	0.00075
0.48705	0.4874	132.470970285	3.10571319392	127.402196045	134.755858154	0.00035
0.4874	0.48845	144.368145054	1.6434896786	141.374154053	147.624766846	0.00105
0.48845	0.4889	140.393665771	1.01066418707	138.065006104	141.925678711	0.00045
0.4889	0.48925	142.687308001	3.16815909554	137.513481445	146.705559082	0.00035
0.48925	0.4896	147.099505266	0.731604722276	146.337875977	148.727816162	0.00035
0.4896	0.49355	144.597198996	1.78644630581	140.822629395	148.176291504	0.00395
0.49355	0.4964	141.390280505	3.98354832447	131.630551758	149.095499268	0.00285
0.4964	0.49795	145.762629828	2.60022327716	141.1903125	151.853122559	0.00155
0.49795	0.4982	126.666829834	7.61290511398	119.68085083	136.226590576	0.00025
0.4982	0.50155	142.156166628	2.86031667903	134.388175049	148.727816162	0.00335
0.50155	0.5021	134.003779075	3.63857224658	128.137562256	139.16805542	0.00055
0.5021	0.50515	141.139077969	5.58642829267	124.644572754	149.463182373	0.00305
0.50515	0.50555	131.607571564	11.1119397259	106.26041748	143.764094238	0.0004
0.50555	0.5063	146.031473389	1.79081762522	142.844886475	148.911657715	0.00075
0.5063	0.507	141.229707118	5.09295547662	129.424453125	149.095499268	0.0007
0.507	0.5087	141.812129517	2.3207315157	137.513481445	147.440925293	0.0017
0.5087	0.5102	140.485586548	6.91483505985	124.644572754	147.992449951	0.0015
0.5102	0.51085	138.842797288	2.39282535054	135.491224365	144.499460449	0.00065
0.51085	0.5115	132.846734337	2.04531595625	128.689086914	136.961956787	0.00065
0.5115	0.5128	141.840828764	3.15273348672	136.226590576	147.25708374	0.0013
0.5128	0.51325	124.195182292	6.10171262025	114.165604248	133.468967285	0.00045
0.51325	0.51555	142.24540315	4.09550034595	130.159819336	148.911657715	0.0023
0.51555	0.5161	116.789524592	6.39402107757	109.753406982	126.482988281	0.00055
0.5161	0.5183	141.641559948	2.77634902785	135.858907471	147.073242188	0.0022
0.5183	0.5218	137.18256665	5.98049234188	120.048533936	148.360133057	0.0035
0.5218	0.5223	140.749092773	1.30566336429	138.984213867	142.477203369	0.0005
0.5223	0.5263	137.433050766	5.25018481787	115.452495117	146.337875977	0.004
0.5263	0.5274	139.201481157	4.49178355196	129.79213623	145.786351318	0.0011
0.5274	0.52765	130.601039062	6.7202574885	121.886949463	137.881164551	0.00025
0.52765	0.52805	111.637782898	5.34466159119	102.951269531	121.519266357	0.0004
0.52805	0.52885	133.262145538	3.74901283874	127.218354492	140.822629395	0.0008
0.52885	0.5328	139.949963796	4.03958915353	129.608294678	147.624766846	0.00395
0.5328	0.53305	138.984213867	1.77480905421	136.042749023	140.822629395	0.00025
0.53305	0.53645	135.128948364	5.18105298925	123.541523438	150.566231689	0.0034
0.53645	0.537	145.301678134	1.12038562578	143.396411133	146.889400635	0.00055
0.537	0.53725	140.712324463	4.50257951317	135.12354126	146.337875977	0.00025
0.53725	0.53775	130.490734131	3.7022968423	123.541523438	134.939699707	0.0005
0.53775	0.53855	141.397134247	2.95856054311	132.733601074	144.867143555	0.0008
0.53855	0.5412	143.982622876	2.20235404907	138.432689209	148.176291504	0.00265
0.5412	0.54275	138.450480327	4.21152503866	125.931463623	144.131777344	0.00155
0.54275	0.54375	146.218378967	1.79965293294	141.374154053	148.727816162	0.001
0.54375	0.5449	142.80492092	1.47368343708	140.087263184	145.23482666	0.00115
0.5449	0.54595	140.393665771	2.86515092282	135.307382813	145.786351318	0.00105
0.54595	0.54745	144.419795776	2.499020709	137.697322998	151.117756348	0.0015
0.54745	0.5477	130.931953857	8.14681556052	122.254632568	144.315618896	0.00025
0.5477	0.54805	139.693316999	1.1850441378	137.881164551	141.741837158	0.00035
0.54805	0.54835	137.268359375	0.597288602177	136.410432129	138.248847656	0.0003
0.54835	0.54985	143.139032959	3.17310022958	134.572016602	150.566231689	0.0015
0.54985	0.55105	132.442518616	4.63688968468	120.783900146	140.454946289	0.0012
0.55105	0.5523	126.321207715	6.35407471296	116.371702881	136.961956787	0.00125
0.5523	0.554	141.703987427	2.288713068	135.675065918	145.786351318	0.0017
0.554	0.5553	140.377167171	5.3906109762	126.482988281	150.382390137	0.0013
0.5553	0.55665	133.884313015	10.1773137539	109.937248535	148.911657715	0.00135
0.55665	0.55695	138.892293091	2.30536134293	134.755858154	142.109520264	0.0003
0.55695	0.55865	143.509960327	1.96997521119	139.16805542	147.624766846	0.0017
0.55865	0.559	145.73382516	6.50402379955	134.020491943	152.58848877	0.00035
0.559	0.5596	125.533140259	4.84125785055	118.026276855	133.468967285	0.0006
0.5596	0.5612	137.369855232	4.27968327066	128.137562256	144.315618896	0.0016
0.5612	0.5626	145.852009016	2.05905721426	141.374154053	149.647023926	0.0014
0.5626	0.5654	141.042582681	4.62306543141	125.931463623	149.463182373	0.0028
0.5654	0.5662	143.419391327	2.20693629336	139.16805542	146.521717529	0.0008
0.5662	0.56685	127.557754282	7.56550942627	112.694871826	140.087263184	0.00065
0.56685	0.5686	136.74659954	3.1060862835	129.608294678	142.661044922	0.00175
0.5686	0.56905	137.14579834	0.808345544447	136.042749023	138.616530762	0.00045
0.56905	0.57215	131.464501323	4.10388216061	119.129326172	141.1903125	0.0031
0.57215	0.57395	138.16203359	3.50572931083	129.975977783	145.050985107	0.0018
0.57395	0.57475	145.062475204	1.96876702281	140.638787842	148.911657715	0.0008
0.57475	0.57675	137.269891388	6.48707882329	120.232375488	145.970192871	0.002
0.57675	0.5775	143.960191895	3.31150754271	134.755858154	148.727816162	0.00075
0.5775	0.579	138.831012573	3.45474862413	128.505245361	143.028728027	0.0015
0.579	0.5796	134.234973755	2.46173076019	130.527502441	137.881164551	0.0006
0.5796	0.5802	133.652808838	0.623437037627	132.549759521	134.755858154	0.0006
0.5802	0.58055	126.955723703	7.84347633663	116.923227539	139.535738525	0.00035
0.58055	0.58415	135.008640289	3.6704980681	124.644572754	144.499460449	0.0036
0.58415	0.58805	139.724293964	2.46964890166	133.10128418	146.337875977	0.0039
0.58805	0.5884	136.147801339	6.55367758916	126.482988281	145.602509766	0.00035
0.5884	0.5891	121.637450213	5.99858439834	109.385723877	131.630551758	0.0007
0.5891	0.5897	138.509289856	2.34888111964	133.652808838	141.557995605	0.0006
0.5897	0.5907	133.285125732	8.61332499764	115.268653564	145.970192871	0.001
0.5907	0.59105	114.034288853	3.46970958026	110.304931641	121.335424805	0.00035
0.59105	0.59275	128.543095093	5.30650766564	116.923227539	136.778115234	0.0017
0.59275	0.596	136.563162034	4.59140585177	120.600058594	146.337875977	0.00325
0.596	0.59985	134.232984128	2.15070126261	128.872928467	138.616530762	0.00385
0.59985	0.6002	137.198324498	1.10617145488	135.307382813	138.248847656	0.00035
0.6002	0.60215	130.650063477	1.85219131318	124.460731201	134.939699707	0.00195
0.60215	0.60325	135.808768865	2.48398433231	129.608294678	139.903421631	0.0011
0.60325	0.6049	131.998234863	2.34341990402	125.012255859	137.14579834	0.00165
0.6049	0.6089	136.256464828	2.67715907815	129.05677002	144.131777344	0.004
0.6089	0.61125	136.210944487	2.33617783278	128.689086914	141.006470947	0.00235
0.61125	0.6118	131.797680442	2.81818808107	126.666829834	136.594273682	0.00055
0.6118	0.61415	132.573228656	7.44034076137	116.187861328	147.624766846	0.00235
0.61415	0.6145	135.62253976	1.33554922509	133.836650391	137.14579834	0.00035
0.6145	0.6167	140.258570085	3.68796954824	133.10128418	147.808608398	0.0022
0.6167	0.61695	138.984213867	0.647372910111	138.248847656	140.087263184	0.00025
0.61695	0.6187	141.962447021	1.82671750242	136.778115234	145.970192871	0.00175
0.6187	0.61975	121.510511998	7.27610006489	105.157368164	131.0790271	0.00105
0.61975	0.6211	126.401280924	3.42745075096	118.026276855	133.468967285	0.00135
0.6211	0.6224	137.845810406	4.95691334408	126.299146729	145.786351318	0.0013
0.6224	0.62345	131.0790271	4.58148353363	123.72536499	143.396411133	0.00105
0.62345	0.6253	138.383002303	3.53565544378	127.953720703	144.131777344	0.00185
0.6253	0.6262	132.294424032	2.6880703673	128.321403809	136.961956787	0.0009
0.6262	0.62745	137.226688623	3.12036255555	129.608294678	141.925678711	0.00125
0.62745	0.62775	146.889400635	2.35192678509	142.661044922	150.198548584	0.0003
0.62775	0.62855	140.052792892	2.67457770744	134.572016602	145.418668213	0.0008
0.62855	0.63025	135.97786377	4.15983136194	125.196097412	140.638787842	0.0017
0.63025	0.6312	134.059195428	2.13444542863	130.527502441	137.14579834	0.00095
0.6312	0.63225	124.031767578	10.3260854293	99.2744384766	138.800372314	0.00105
0.63225	0.634	134.041502407	4.39064642835	119.864692383	141.374154053	0.00175
0.634	0.63465	142.774178185	4.65451783438	133.285125732	148.360133057	0.00065
0.63465	0.6349	115.930483154	8.20732605156	108.650357666	131.446710205	0.00025
0.6349	0.6389	135.872695587	4.52935136752	124.276889648	144.315618896	0.004
0.6389	0.63955	136.961956787	2.94146484375	132.365917969	142.477203369	0.00065
0.63955	0.64005	126.832287231	2.32608607673	123.173840332	130.895185547	0.0005
0.64005	0.64055	137.917932861	3.54180186635	129.79213623	141.925678711	0.0005
0.64055	0.6408	128.137562256	4.3427095014	120.967741699	133.652808838	0.00025
0.6408	0.64115	141.925678711	2.18410308213	139.903421631	146.337875977	0.00035
0.64115	0.6451	136.75717126	4.97848033948	123.357681885	150.566231689	0.00395
0.6451	0.64565	124.47744407	5.48085263619	114.165604248	133.836650391	0.00055
0.64565	0.64605	136.548313293	1.44975704709	133.836650391	138.065006104	0.0004
0.64605	0.65005	140.795053162	5.00424844944	126.115305176	151.669281006	0.004
0.65005	0.6537	142.242994268	4.86924743967	130.711343994	153.875379639	0.00365
0.6537	0.65415	130.404941406	3.75164914088	124.276889648	136.226590576	0.00045
0.65415	0.6545	143.396411133	1.47728360094	141.374154053	145.602509766	0.00035
0.6545	0.6571	136.771044405	6.71239196189	117.474752197	148.543974609	0.0026
0.6571	0.65845	142.327406548	3.86052249546	131.998234863	147.440925293	0.00135
0.65845	0.6591	143.891369159	1.26011615202	141.741837158	145.786351318	0.00065
0.6591	0.65975	138.149856051	4.39307364925	129.05677002	142.661044922	0.00065
0.65975	0.6615	144.909164481	2.06505973632	139.719580078	149.095499268	0.00175
0.6615	0.6621	140.102583313	2.01452419976	136.226590576	143.764094238	0.0006
0.6621	0.66295	123.173840332	8.54650979552	105.52505127	135.491224365	0.00085
0.66295	0.66545	136.932542139	6.25313848191	120.783900146	149.27934082	0.0025
0.66545	0.6658	126.824408308	8.5093186422	110.672614746	137.329639893	0.00035
0.6658	0.66645	143.792377554	2.04951608896	139.535738525	146.889400635	0.00065
0.66645	0.66695	130.545886597	2.37355037135	125.563780518	133.836650391	0.0005
0.66695	0.66765	127.888063006	4.50886280495	117.65859375	134.572016602	0.0007
0.66765	0.6684	141.104519775	2.89659206155	135.858907471	145.970192871	0.00075
0.6684	0.6691	130.895185547	7.94022833615	110.304931641	141.006470947	0.0007
0.6691	0.6696	139.48058606	1.91945020174	136.961956787	142.109520264	0.0005
0.6696	0.66985	133.689577148	3.04844552716	130.159819336	138.616530762	0.00025
0.66985	0.6701	121.960486084	9.8800767577	109.201882324	135.675065918	0.00025
0.6701	0.6722	142.271475917	2.95080688193	136.042749023	147.25708374	0.0021
0.6722	0.67385	138.471685902	3.14303649118	132.365917969	148.360133057	0.00165
0.67385	0.67565	132.268890483	8.64972781066	109.937248535	149.463182373	0.0018
0.67565	0.67595	99.7340423584	9.65751599484	90.8177270508	119.129326172	0.0003
0.67595	0.67825	123.617457992	9.21750660358	104.2381604	138.616530762	0.0023
0.67825	0.6819	110.400629983	9.87099808869	83.8317480469	127.402196045	0.00365
0.6819	0.6855	112.59784434	5.81551564733	99.2744384766	125.379938965	0.0036
0.6855	0.6862	96.7531828962	3.82639631282	89.7146777344	104.2381604	0.0007
0.6862	0.68945	108.13842965	6.47922801438	91.369251709	118.026276855	0.00325
0.68945	0.69015	107.53417681	2.44038276436	102.583586426	111.59182251	0.0007
0.69015	0.69105	98.8965419515	5.23023822598	91.5530932617	113.430238037	0.0009
0.69105	0.6918	91.393763916	9.18297092611	77.2134521484	115.63633667	0.00075
0.6918	0.6932	67.8703618077	3.97286583451	62.6899694824	80.1549169922	0.0014
0.6932	0.69405	87.4977648926	2.36062069706	82.7286987305	91.0015686035	0.00085
0.69405	0.69545	83.0044610596	2.16104608585	79.0518676758	88.0601037598	0.0014
0.69545	0.6957	85.0818706055	6.8574624203	75.5588781738	92.8399841309	0.00025
0.6957	0.6961	95.5516470337	1.48715771667	93.2076672363	98.1713891602	0.0004
0.6961	0.6965	90.4960043335	1.80068554386	87.5085791016	93.7591918945	0.0004
0.6965	0.69735	82.6638134766	3.38572832728	77.7649768066	91.5530932617	0.00085
0.69735	0.6977	71.8557840402	2.37764282401	68.5728991699	76.2942443848	0.00035
0.6977	0.6981	80.3387585449	2.75148841514	75.5588781738	84.5671142578	0.0004
0.6981	0.69885	88.5135795898	1.75933793917	85.118638916	92.1046179199	0.00075
0.69885	0.69985	94.4394056396	3.68009279549	86.4055297852	101.296695557	0.001
0.69985	0.7007	88.2439453125	6.27885676382	76.6619274902	101.112854004	0.00085
0.7007	0.7025	67.8783866374	7.94913800034	50.1887438965	81.8094909668	0.0018
0.7025	0.70315	83.8883146785	2.51284169409	77.5811352539	87.876262207	0.00065
0.70315	0.704	96.2680883789	2.90674994344	91.9207763672	101.112854004	0.00085
0.704	0.70435	77.8437660435	6.41292548304	71.1466809082	89.1631530762	0.00035
