start	end	mean	std	min	max	duration
0.4225	0.4242	80.0305535889	3.11310724778	73.9043041992	87.6924206543	0.0017
0.4242	0.42545	74.1837433594	3.17833068908	68.2052160645	80.3387585449	0.00125
0.42545	0.4268	85.4931309679	21.6534216173	63.9768603516	131.446710205	0.00135
0.4268	0.4279	81.9431939142	3.40713046447	74.6396704102	87.6924206543	0.0011
0.4279	0.4287	74.7890416718	4.90387596238	65.2637512207	86.2216882324	0.0008
0.4287	0.4292	116.886459229	22.1207763718	82.361015625	143.580252686	0.0005
0.4292	0.4302	87.9957592163	4.62436424541	81.8094909668	100.561329346	0.001
0.4302	0.43215	82.8512597656	4.16138692102	75.1911950684	92.4723010254	0.00195
0.43215	0.4347	90.3346923828	4.73054040848	77.5811352539	100.745170898	0.00255
0.4347	0.4352	84.4200410156	2.96982358077	80.7064416504	89.1631530762	0.0005
0.4352	0.43655	76.4508501519	7.4109243223	61.0353955078	94.4945581055	0.00135
0.43655	0.43695	86.8881138611	1.82905599842	84.1994311523	89.5308361816	0.0004
0.43695	0.43745	98.5574564209	3.5433760324	92.8399841309	103.870477295	0.0005
0.43745	0.43785	87.0030148315	3.4999371249	80.1549169922	91.369251709	0.0004
0.43785	0.43915	99.2390843318	3.8935364085	87.5085791016	107.731149902	0.0013
0.43915	0.44015	84.0431658325	3.5739455098	78.3165014648	90.633885498	0.001
0.44015	0.44125	72.0408193692	3.8988027215	66.5506420898	79.2357092285	0.0011
0.44125	0.4421	81.5823925781	3.31966272849	77.2134521484	90.633885498	0.00085
0.4421	0.4427	98.0335079956	7.7359675643	88.0601037598	110.488773193	0.0006
0.4427	0.4437	73.858343811	2.7507973854	68.5728991699	79.9710754395	0.001
0.4437	0.44445	79.1866848145	4.02970544597	73.1689379883	86.9570544434	0.00075
0.44445	0.44535	84.485406901	2.55270115654	79.7872338867	90.2662023926	0.0009
0.44535	0.4486	89.1292130972	3.15567032285	79.2357092285	96.884498291	0.00325
0.4486	0.45	85.8737024362	6.31618517574	67.837532959	95.2299243164	0.0014
0.45	0.45225	88.8485797526	3.08834894275	75.9265612793	94.3107165527	0.00225
0.45225	0.4525	85.523090332	0.441219726563	84.7509558105	85.854005127	0.00025
0.4525	0.45365	74.9194292948	3.99180476269	68.0213745117	85.6701635742	0.00115
0.45365	0.4575	84.3856602577	3.80709173866	69.8597900391	92.6561425781	0.00385
0.4575	0.45775	83.0963818359	2.87640070263	79.4195507812	88.2439453125	0.00025
0.45775	0.458	75.6324147949	9.081549413	66.5506420898	91.0015686035	0.00025
0.458	0.46155	83.9482673409	3.21713313288	76.110402832	92.4723010254	0.00355
0.46155	0.462	84.1381506348	0.866637390682	82.361015625	85.3024804688	0.00045
0.462	0.46245	82.8512597656	2.69216131405	76.4780859375	86.0378466797	0.00045
0.46245	0.4632	75.7917441406	6.42042039331	69.3082653809	92.4723010254	0.00075
0.4632	0.46345	108.135601318	21.398840857	71.1466809082	127.586037598	0.00025
0.46345	0.46595	82.6404547852	3.08640128301	74.6396704102	89.7146777344	0.0025
0.46595	0.4667	82.7777231445	1.24771708675	80.7064416504	85.118638916	0.00075
0.4667	0.46845	79.7189498814	5.1621910596	65.2637512207	92.2884594727	0.00175
0.46845	0.4691	83.9731646259	10.4114300782	57.1747229004	102.583586426	0.00065
0.4691	0.4705	83.2999206979	2.3380317923	78.1326599121	86.9570544434	0.0014
0.4705	0.4708	76.6006469727	3.12290231429	70.2274731445	80.5226000977	0.0003
0.4708	0.47105	96.1123637695	27.4724490265	70.9628393555	130.159819336	0.00025
0.47105	0.47135	79.5421118164	4.43215341533	71.1466809082	84.5671142578	0.0003
0.47135	0.47465	81.7092137562	2.85384157224	75.1911950684	87.1408959961	0.0033
0.47465	0.47725	84.5105476262	1.94276735418	79.7872338867	88.0601037598	0.0026
0.47725	0.47915	82.7964298288	3.71902276706	73.9043041992	88.2439453125	0.0019
0.47915	0.47975	88.7801498413	3.08125090784	83.6479064941	94.126875	0.0006
0.47975	0.48105	86.1156257982	8.3009755128	71.8820471191	100.009804687	0.0013
0.48105	0.4814	73.9305672782	2.08324331268	69.8597900391	76.4780859375	0.00035
0.4814	0.4854	84.9830557709	4.21391786093	75.7427197266	94.8622412109	0.004
0.4854	0.4861	86.2873459298	4.24806824412	79.9710754395	96.1491320801	0.0007
0.4861	0.4901	91.7897892609	8.55590339143	65.4475927734	122.806157227	0.004
0.4901	0.49135	94.0533383789	9.04829201994	73.352779541	109.753406982	0.00125
0.49135	0.4917	130.448713205	12.3194837806	114.900970459	149.27934082	0.00035
0.4917	0.4957	89.1585570374	6.71738864376	68.9405822754	106.628100586	0.004
0.4957	0.49905	91.1113247544	8.31669040516	67.2860083008	108.650357666	0.00335
0.49905	0.50025	75.5588781738	4.79370741198	63.6091772461	81.9933325195	0.0012
0.50025	0.5013	83.3415039062	3.62806689604	75.9265612793	91.9207763672	0.00105
0.5013	0.502	95.1511350795	2.82740067536	90.2662023926	101.112854004	0.0007
0.502	0.5024	82.0392929077	3.9747100664	73.352779541	86.5893713379	0.0004
0.5024	0.50375	77.771785753	2.34231714733	73.5366210938	82.1771740723	0.00135
0.50375	0.50485	99.4164978582	3.44468598356	93.5753503418	106.628100586	0.0011
0.50485	0.50575	89.3572080485	5.07389075695	79.9710754395	96.5168151855	0.0009
0.50575	0.50705	76.7255649508	6.38902904073	65.6314343262	94.6783996582	0.0013
0.50705	0.5073	95.7814489746	17.0074800307	77.0296105957	125.931463623	0.00025
0.5073	0.5113	80.2629239044	4.16733702331	70.7789978027	98.5390722656	0.004
0.5113	0.5142	80.5511272351	3.83717590629	72.6174133301	90.2662023926	0.0029
0.5142	0.5182	92.0540614929	9.54967838936	70.9628393555	115.268653564	0.004
0.5182	0.51945	90.163251123	6.39262945071	76.6619274902	103.686635742	0.00125
0.51945	0.5212	94.1951590053	9.82655622602	68.2052160645	114.165604248	0.00175
0.5212	0.52145	117.290910645	16.8200453441	100.377487793	143.947935791	0.00025
0.52145	0.52405	93.7591918945	7.98600595152	69.8597900391	106.811942139	0.0026
0.52405	0.52755	83.7634640416	8.55813931407	57.1747229004	104.2381604	0.0035
0.52755	0.52815	103.181071472	3.29731753557	96.5168151855	107.731149902	0.0006
0.52815	0.5295	98.6275885688	2.37252458741	93.0238256836	103.318952637	0.00135
0.5295	0.53075	87.942445166	7.81789396717	71.5143640137	107.363466797	0.00125
0.53075	0.53125	80.3571427002	3.00562666451	77.0296105957	85.854005127	0.0005
0.53125	0.5316	137.434692208	13.1439298088	112.327188721	161.045200195	0.00035
0.5316	0.53265	82.9650664411	5.23810728987	75.7427197266	95.4137658691	0.00105
0.53265	0.5329	122.144327637	16.6307421726	95.4137658691	136.410432129	0.00025
0.5329	0.5344	79.6891850586	6.24641787539	67.4698498535	90.633885498	0.0015
0.5344	0.53815	80.8633197754	3.8615121565	70.2274731445	90.633885498	0.00375
0.53815	0.5384	81.7359543457	0.459236051539	81.2579663086	82.361015625	0.00025
0.5384	0.54045	81.4821633241	4.38116994429	71.1466809082	91.0015686035	0.00205
0.54045	0.54255	88.7210579136	9.3482471508	69.8597900391	110.304931641	0.0021
0.54255	0.5455	75.727139934	9.57809664099	45.4088635254	99.2744384766	0.00295
0.5455	0.54575	143.322874512	11.6228578588	125.931463623	157.736052246	0.00025
0.54575	0.5481	78.3243245096	6.24611953618	66.3668005371	95.7814489746	0.00235
0.5481	0.54975	89.4528427956	6.59660019757	75.3750366211	100.19364624	0.00165
0.54975	0.5505	165.984409912	13.9161889454	124.828414307	178.877830811	0.00075
0.5505	0.5508	88.611628418	15.5542701756	73.5366210938	122.254632568	0.0003
0.5508	0.55115	84.1731680734	1.46226635103	82.7286987305	87.3247375488	0.00035
0.55115	0.5515	140.586261684	11.336466476	121.335424805	162.69977417	0.00035
0.5515	0.55355	84.1501078089	8.45788344561	64.5283850098	104.054318848	0.00205
0.55355	0.5539	142.45094029	8.57375901596	132.549759521	158.65526001	0.00035
0.5539	0.55545	84.1223363076	9.10529496951	67.2860083008	101.848220215	0.00155
0.55545	0.5558	71.4618378557	1.23799151104	70.4113146973	73.7204626465	0.00035
0.5558	0.55765	64.7768195405	4.5206347588	56.071673584	72.2497302246	0.00185
0.55765	0.558	80.8902832031	17.8273501423	60.3000292969	108.282674561	0.00035
0.558	0.55825	122.879693848	7.07309917147	110.856456299	132.365917969	0.00025
0.55825	0.55905	81.9243919373	8.53326737747	70.59515625	110.304931641	0.0008
0.55905	0.5599	178.1424646	5.51164066691	165.825080566	188.437591553	0.00085
0.5599	0.56065	167.210020264	22.1185014231	117.65859375	202.225708008	0.00075
0.56065	0.5616	90.9918927323	5.91894482005	80.5226000977	105.157368164	0.00095
0.5616	0.5629	78.8185303204	9.04388875764	60.4838708496	101.848220215	0.0013
0.5629	0.56455	78.0268117454	3.68018054357	71.6982055664	84.7509558105	0.00165
0.56455	0.5649	66.1041697475	3.86111923259	61.0353955078	72.6174133301	0.00035
0.5649	0.56515	129.608294678	8.2985677779	117.107069092	142.293361816	0.00025
0.56515	0.5655	78.1589229911	9.27283825492	71.5143640137	100.19364624	0.00035
0.5655	0.56705	99.642121582	4.61863728426	86.7732128906	108.466516113	0.00155
0.56705	0.5676	81.4919464666	2.89205069402	76.4780859375	86.4055297852	0.00055
0.5676	0.56865	78.0626250349	8.33913300091	67.2860083008	97.0683398437	0.00105
0.56865	0.5689	101.076085693	25.4564197197	72.4335717773	137.881164551	0.00025
0.5689	0.5701	73.4063999939	3.61443868303	67.837532959	80.5226000977	0.0012
0.5701	0.5716	88.4890673828	4.05462209974	76.110402832	95.9652905273	0.0015
0.5716	0.57225	76.3508110164	2.1911813274	73.1689379883	80.7064416504	0.00065
0.57225	0.573	68.8057651367	3.20219877234	64.7122265625	77.0296105957	0.00075
0.573	0.5742	84.7662759399	6.76267023348	69.6759484863	102.951269531	0.0012
0.5742	0.57495	68.7689968262	5.08434819394	59.9323461914	75.1911950684	0.00075
0.57495	0.576	76.2329638672	3.32435209141	67.2860083008	83.2802233887	0.00105
0.576	0.57695	97.2521813965	4.09868807468	89.3469946289	107.363466797	0.00095
0.57695	0.5782	88.9057749023	5.31018934127	73.5366210938	100.377487793	0.00125
0.5782	0.57895	94.0410822754	21.96475669	69.3082653809	139.903421631	0.00075
0.57895	0.57985	101.225201619	8.63884453672	84.3832727051	116.004019775	0.0009
0.57985	0.5812	97.483685574	4.07122614695	88.611628418	103.686635742	0.00135
0.5812	0.5818	80.8749630737	7.27412585602	69.6759484863	99.8259631348	0.0006
0.5818	0.5827	73.0463769531	4.22968768826	63.7930187988	78.5003430176	0.0009
0.5827	0.5842	85.8907734375	4.7870401155	77.0296105957	94.6783996582	0.0015
0.5842	0.5865	105.608978935	4.52283141726	92.2884594727	115.820178223	0.0023
0.5865	0.5871	71.5603244019	2.81836255641	66.3668005371	76.2942443848	0.0006
0.5871	0.58735	83.3905283203	3.85734451626	77.3972937012	87.5085791016	0.00025
0.58735	0.59135	96.985611145	4.73886149217	79.9710754395	108.098833008	0.004
0.59135	0.5916	98.0978525391	1.77328495856	95.9652905273	100.745170898	0.00025
0.5916	0.59185	90.964800293	14.2338483726	62.8738110352	102.21590332	0.00025
0.59185	0.5942	100.776463078	5.8055742581	81.2579663086	113.61407959	0.00235
0.5942	0.59675	79.2933850098	6.0938000991	66.3668005371	102.21590332	0.00255
0.59675	0.59745	72.7355971854	5.01867098753	65.4475927734	82.361015625	0.0007
0.59745	0.5981	89.0924447867	19.2933991439	71.5143640137	131.446710205	0.00065
0.5981	0.59925	81.4418078613	5.59565725802	70.0436315918	90.0823608398	0.00115
0.59925	0.6	92.3252277832	25.3522056113	62.5061279297	133.836650391	0.00075
0.6	0.6007	70.1618154471	6.05546246002	60.4838708496	79.9710754395	0.0007
0.6007	0.601	79.1744287109	1.40277516422	77.3972937012	81.4418078613	0.0003
0.601	0.6013	126.237866211	8.19327624312	114.900970459	135.307382813	0.0003
0.6013	0.60235	75.226212507	5.39237288211	65.6314343262	88.0601037598	0.00105
0.60235	0.60265	125.686341553	23.9614659986	84.9347973633	156.081478271	0.0003
0.60265	0.60335	69.4921069336	5.02558958976	63.2414941406	82.5448571777	0.0007
0.60335	0.6052	77.1091096455	4.09379703875	66.7344836426	85.6701635742	0.00185
0.6052	0.6058	99.2591183472	23.4050415721	69.1244238281	137.329639893	0.0006
0.6058	0.60795	77.7307737271	7.46549547301	60.1161877441	97.0683398437	0.00215
0.60795	0.6082	107.657613281	28.5584938003	59.9323461914	143.028728027	0.00025
0.6082	0.60885	74.7810869892	5.88388145287	66.5506420898	84.3832727051	0.00065
0.60885	0.6091	116.629081055	22.6206105212	89.8985192871	154.059221191	0.00025
0.6091	0.6123	76.9434348679	3.80528266525	68.0213745117	90.0823608398	0.0032
0.6123	0.61255	76.4045493164	11.5329478222	67.6536914063	98.9067553711	0.00025
0.61255	0.6154	79.2937644557	3.32544176173	68.0213745117	88.9793115234	0.00285
0.6154	0.6157	95.3831256104	4.63924278733	89.1631530762	104.422001953	0.0003
0.6157	0.61715	81.8919026973	4.11325560208	75.9265612793	91.7369348145	0.00145
0.61715	0.6177	73.4029181463	4.64828108552	67.4698498535	80.5226000977	0.00055
0.6177	0.618	111.683743286	17.8653729979	88.0601037598	136.778115234	0.0003
0.618	0.61885	76.3699438477	8.08879699703	49.2695361328	84.7509558105	0.00085
0.61885	0.6203	80.7761746532	3.62621588745	75.1911950684	88.611628418	0.00145
0.6203	0.6211	85.8310249329	12.2995142594	68.7567407227	111.040297852	0.0008
0.6211	0.62215	79.0518676758	2.69415329458	72.8012548828	83.0963818359	0.00105
0.62215	0.62245	139.811500854	20.7093925588	106.26041748	172.259534912	0.0003
0.62245	0.6228	81.4418078613	5.80526929672	75.3750366211	94.3107165527	0.00035
0.6228	0.62305	115.121580322	24.1171530374	79.7872338867	144.131777344	0.00025
0.62305	0.62485	82.2435612996	7.1711498511	67.102166748	107.731149902	0.0018
0.62485	0.6251	132.660064453	19.6049928239	94.4945581055	150.566231689	0.00025
0.6251	0.62655	80.7254597421	10.4537859676	61.4030786133	105.52505127	0.00145
0.62655	0.62685	134.051132202	7.91118190927	116.923227539	141.1903125	0.0003
0.62685	0.6273	80.9515637207	4.16346889849	74.4558288574	86.9570544434	0.00045
0.6273	0.62755	94.935777832	22.8554610273	74.4558288574	123.357681885	0.00025
0.62755	0.6279	75.1124058315	1.83277908425	71.5143640137	77.0296105957	0.00035
0.6279	0.62945	86.0971504064	6.50236089209	72.9850964355	101.848220215	0.00155
0.62945	0.62975	151.516079712	19.8143946421	128.872928467	180.900087891	0.0003
0.62975	0.63065	77.6628426107	5.23875751673	65.4475927734	89.1631530762	0.0009
0.63065	0.63155	93.4834295654	3.36499240072	85.4863220215	99.642121582	0.0009
0.63155	0.63255	83.6938668823	3.2090094655	76.2942443848	89.3469946289	0.001
0.63255	0.6336	88.2089278739	2.94672318134	82.9125402832	93.5753503418	0.00105
0.6336	0.6341	77.452446167	2.21534792181	73.5366210938	80.5226000977	0.0005
0.6341	0.6349	82.2920750427	9.16327855462	62.1384448242	95.0460827637	0.0008
0.6349	0.6361	88.7801498413	3.54299315571	82.1771740723	96.3329736328	0.0012
0.6361	0.6377	75.231410408	4.92328535796	67.837532959	92.6561425781	0.0016
0.6377	0.6381	88.129044342	3.35093467882	80.3387585449	91.9207763672	0.0004
0.6381	0.63905	78.0262253289	5.94827674004	67.837532959	90.8177270508	0.00095
0.63905	0.6401	71.8382753209	3.31250440084	64.7122265625	78.5003430176	0.00105
0.6401	0.64115	72.1096604701	7.52177312111	64.8960681152	87.876262207	0.00105
0.64115	0.64225	78.9599468994	4.65441383572	67.2860083008	91.369251709	0.0011
0.64225	0.6445	75.6936953125	2.86473147387	69.4921069336	81.6256494141	0.00225
0.6445	0.64505	78.9348775968	2.03554229933	76.4780859375	82.5448571777	0.00055
0.64505	0.6463	92.2737521484	2.83994203515	87.1408959961	99.4582800293	0.00125
0.6463	0.6466	73.9043041992	3.08904871471	70.7789978027	78.3165014648	0.0003
0.6466	0.64805	68.3510214339	2.37226077945	62.6899694824	72.8012548828	0.00145
0.64805	0.64835	101.817579956	10.1770409955	80.1549169922	111.040297852	0.0003
0.64835	0.64885	106.793557983	1.84657835438	103.870477295	110.121090088	0.0005
0.64885	0.6491	85.854005127	5.29769985856	76.845769043	90.8177270508	0.00025
0.6491	0.65165	66.9579772949	10.9461995756	47.4311206055	112.327188721	0.00255
0.65165	0.65225	80.6758013916	2.63203211596	75.7427197266	86.5893713379	0.0006
0.65225	0.65335	90.4500439453	3.98713140482	82.7286987305	99.0905969238	0.0011
0.65335	0.6542	91.0448254395	1.44829674854	88.7954699707	94.126875	0.00085
0.6542	0.6547	76.845769043	3.39286048106	69.3082653809	81.2579663086	0.0005
0.6547	0.65555	69.2974511719	1.69020239871	66.3668005371	73.1689379883	0.00085
