start	end	mean	std	min	max	duration
0.40415	0.40605	59.1098971397	3.8702759089	49.821060791	65.8152758789	0.0019
0.40605	0.407	62.8931627775	2.74494762519	58.0939306641	69.6759484863	0.00095
0.407	0.40815	59.5646630859	1.90205813074	56.2555151367	63.4253356934	0.00115
0.40815	0.4087	59.9323461914	1.21946690259	58.0939306641	62.322286377	0.00055
0.4087	0.41025	59.1495369991	4.99229606158	51.6594763184	67.4698498535	0.00155
0.41025	0.41105	50.9470903015	5.98540319554	38.9744091797	60.4838708496	0.0008
0.41105	0.4125	42.3089145845	3.48404426202	35.8491027832	50.0049023437	0.00145
0.4125	0.41325	36.2535541992	2.66513191083	32.7237963867	42.8350817871	0.00075
0.41325	0.4157	43.7430339455	4.66883507556	32.3561132812	54.4170996094	0.00245
0.4157	0.4162	45.5559367676	1.62322825852	41.3643493652	46.6957543945	0.0005
0.4162	0.4202	54.0425224457	5.08343034234	38.9744091797	64.5283850098	0.004
0.4202	0.4207	54.0494165039	3.0751587081	50.0049023437	58.829296875	0.0005
0.4207	0.4236	35.0978881625	3.40689500465	26.6570251465	45.5927050781	0.0029
0.4236	0.4243	31.804588623	1.89403964992	26.6570251465	34.3783703613	0.0007
0.4243	0.42555	43.3351308105	4.95609549227	26.1055004883	50.0049023437	0.00125
0.42555	0.426	57.6036865234	1.26184308767	55.1524658203	59.1969799805	0.00045
0.426	0.42655	63.1746426669	2.77070931129	57.1747229004	67.2860083008	0.00055
0.42655	0.42725	53.0776825823	4.73850287561	43.9381311035	61.4030786133	0.0007
0.42725	0.4285	47.2987546875	3.88998299649	39.7097753906	54.6009411621	0.00125
0.4285	0.4317	56.3445633888	3.71881632697	45.4088635254	62.8738110352	0.0032
0.4317	0.4334	51.0322521973	3.74357551557	37.1359936523	56.2555151367	0.0017
0.4334	0.4338	58.8752572632	0.722324199131	57.7262475586	60.1161877441	0.0004
0.4338	0.43655	49.1525460538	5.60996002837	34.9298950195	60.6677124023	0.00275
0.43655	0.43825	51.8325036621	2.71546488752	45.5927050781	58.6454553223	0.0017
0.43825	0.441	47.3174731001	3.31721431618	39.7097753906	54.2332580566	0.00275
0.441	0.4427	50.4969488525	6.92103672171	31.6207470703	61.4030786133	0.0017
0.4427	0.4435	57.4160149384	3.9299323461	50.556427002	65.2637512207	0.0008
0.4435	0.4446	64.3696127597	2.24906095692	58.829296875	68.7567407227	0.0011
0.4446	0.4449	60.0242669678	2.00477225353	56.8070397949	61.9546032715	0.0003
0.4449	0.44525	53.0776825823	1.53093702604	50.7402685547	54.6009411621	0.00035
0.44525	0.44595	57.7787737165	1.17393318996	55.7039904785	59.7485046387	0.0007
0.44595	0.44805	52.3642022705	4.61594107633	41.7320324707	62.5061279297	0.0021
0.44805	0.4496	63.48463942	3.74801429367	53.8655749512	67.4698498535	0.00155
0.4496	0.4508	66.5353219604	1.23429292028	63.4253356934	69.3082653809	0.0012
0.4508	0.452	61.8933227539	4.9930461699	49.0856945801	67.837532959	0.0012
0.452	0.45375	62.3012759138	2.07005048589	58.0939306641	66.3668005371	0.00175
0.45375	0.454	55.5569172363	6.46369749008	48.1664868164	65.6314343262	0.00025
0.454	0.45445	61.7503348796	0.931159206604	60.1161877441	62.8738110352	0.00045
0.45445	0.45475	67.2860083008	1.12329044171	65.2637512207	68.5728991699	0.0003
0.45475	0.45615	63.182402213	2.7528276725	57.9100891113	68.5728991699	0.0014
0.45615	0.4566	68.5116186523	1.09278816951	66.7344836426	70.4113146973	0.00045
0.4566	0.45695	56.045410505	1.25624298458	54.0494165039	58.0939306641	0.00035
0.45695	0.4574	59.46252889	4.82687550012	52.2110009766	65.9991174316	0.00045
0.4574	0.4588	63.3990726144	2.81039488756	55.5201489258	68.2052160645	0.0014
0.4588	0.45985	62.9263371931	1.29641396476	60.1161877441	65.8152758789	0.00105
0.45985	0.4618	65.5512982647	1.69866108853	62.5061279297	69.8597900391	0.00195
0.4618	0.46215	57.9626152693	3.35366252863	52.7625256348	63.6091772461	0.00035
0.46215	0.46275	64.3751837158	2.41669881829	59.5646630859	69.3082653809	0.0006
0.46275	0.46675	57.4343990936	3.83097893905	48.3503283691	64.5283850098	0.004
0.46675	0.46725	56.3658200684	1.94072603117	53.1302087402	59.5646630859	0.0005
0.46725	0.4697	54.4658738989	4.67449983051	44.6734973145	64.5283850098	0.00245
0.4697	0.47	44.1832531738	4.90626994366	38.9744091797	53.314050293	0.0003
0.47	0.4713	59.8333545861	3.23414491136	52.9463671875	65.9991174316	0.0013
0.4713	0.47515	55.9475208471	3.85634320217	46.6957543945	62.6899694824	0.00385
0.47515	0.4754	56.7335031738	1.86252452944	53.6817333984	59.0131384277	0.00025
0.4754	0.4771	63.8146472168	2.16276068879	59.5646630859	68.2052160645	0.0017
0.4771	0.47735	67.8007646484	0.711065284637	66.7344836426	68.7567407227	0.00025
0.47735	0.4776	57.3953327637	5.18993527428	47.4311206055	61.4030786133	0.00025
0.4776	0.48025	62.4020666734	2.90360948988	53.1302087402	66.5506420898	0.00265
0.48025	0.4809	65.4051677997	0.586495319474	64.5283850098	66.7344836426	0.00065
0.4809	0.4821	65.9761372375	1.83712243666	61.7707617188	68.5728991699	0.0012
0.4821	0.48405	63.62803279	3.12621988945	57.1747229004	68.3890576172	0.00195
0.48405	0.4845	52.5378304036	3.68170756579	48.5341699219	59.7485046387	0.00045
0.4845	0.48595	59.0067990638	4.69214860417	48.7180114746	68.2052160645	0.00145
0.48595	0.4873	62.0295016819	2.84993248439	57.1747229004	67.4698498535	0.00135
0.4873	0.48835	52.4123512486	5.42518905489	40.2613000488	63.4253356934	0.00105
0.48835	0.48995	58.1743613434	3.20602534485	50.3725854492	64.7122265625	0.0016
0.48995	0.4908	60.5920129395	1.96193714849	57.1747229004	63.9768603516	0.00085
0.4908	0.4918	64.7857631836	1.79977030492	59.5646630859	68.0213745117	0.001
0.4918	0.4923	55.5569172363	3.53893795235	46.1442297363	59.1969799805	0.0005
0.4923	0.4932	64.7224399821	2.00965738603	60.8515539551	68.2052160645	0.0009
0.4932	0.49355	59.0131384277	2.03297267686	54.7847827148	61.4030786133	0.00035
0.49355	0.4952	54.4003867409	3.81956388972	46.8795959473	61.9546032715	0.00165
0.4952	0.4959	44.6472342355	4.62267493737	34.1945288086	51.8433178711	0.0007
0.4959	0.49645	55.6037132679	2.93661791692	48.5341699219	59.3808215332	0.00055
