start	end	mean	std	min	max	duration
0.45075	0.4521	68.1166997613	2.29910606185	63.0576525879	74.4558288574	0.00135
0.4521	0.4554	69.1829188676	1.27496111662	66.1829589844	71.6982055664	0.0033
0.4554	0.45655	59.3648353112	2.93742206922	53.8655749512	64.344543457	0.00115
0.45655	0.46035	60.2879344579	6.13741423354	46.1442297363	71.5143640137	0.0038
0.46035	0.4621	64.0188812779	4.23533495325	56.4393566895	74.6396704102	0.00175
0.4621	0.4634	72.0800303298	3.51188933709	64.1607019043	77.2134521484	0.0013
0.4634	0.4674	61.7546755829	5.5066754909	49.0856945801	74.4558288574	0.004
0.4674	0.4714	63.6022831879	5.24177723503	53.8655749512	73.352779541	0.004
0.4714	0.4754	63.1105070343	6.06190819669	47.6149621582	75.1911950684	0.004
0.4754	0.479	62.0056703695	5.56297692083	50.556427002	74.4558288574	0.0036
0.479	0.4794	72.3186708069	3.16418163627	66.3668005371	75.3750366211	0.0004
0.4794	0.48045	56.7370049177	5.30537308351	47.6149621582	68.3890576172	0.00105
0.48045	0.48445	61.7753577576	6.07755364511	47.9826452637	75.1911950684	0.004
0.48445	0.48545	64.5651533203	5.43673899986	55.5201489258	72.6174133301	0.001
0.48545	0.4868	54.6690306261	1.86353785145	51.2917932129	58.6454553223	0.00135
0.4868	0.4876	52.3948425293	3.41470528693	48.7180114746	60.4838708496	0.0008
0.4876	0.48785	72.2129619141	2.6524201532	66.9183251953	73.7204626465	0.00025
0.48785	0.49185	64.0549930115	4.76454521711	52.9463671875	74.6396704102	0.004
0.49185	0.4925	64.0899936148	2.22900522963	60.8515539551	67.6536914063	0.00065
0.4925	0.4929	63.4712960815	7.50196874587	53.314050293	71.8820471191	0.0004
0.4929	0.49335	69.0427164714	1.13364356787	67.4698498535	71.1466809082	0.00045
0.49335	0.4939	65.196899747	2.25196212148	61.0353955078	68.3890576172	0.00055
0.4939	0.49425	62.1909709821	0.765693750191	61.0353955078	63.2414941406	0.00035
0.49425	0.49655	62.282320822	6.22303603389	49.821060791	73.352779541	0.0023
0.49655	0.4974	56.8935534668	2.28151619133	53.314050293	60.6677124023	0.00085
0.4974	0.4977	67.0408862305	3.05911950926	62.8738110352	71.6982055664	0.0003
0.4977	0.5	58.3896757706	3.06848024851	51.6594763184	68.9405822754	0.0023
0.5	0.5013	62.4778446139	3.24356118897	55.5201489258	69.3082653809	0.0013
0.5013	0.50225	56.1877840383	2.80730358327	50.9241101074	63.0576525879	0.00095
0.50225	0.50625	51.6985426483	2.4315944851	44.6734973145	57.9100891113	0.004
0.50625	0.50675	53.7001175537	1.49229070256	51.2917932129	55.8878320312	0.0005
0.50675	0.5086	50.993671776	2.55610037784	45.0411804199	56.8070397949	0.00185
0.5086	0.5093	59.9717408098	5.21381652463	51.1079516602	67.6536914063	0.0007
0.5093	0.5099	64.497744751	3.75027254959	59.0131384277	70.7789978027	0.0006
0.5099	0.51375	69.5494081968	1.13724222196	66.1829589844	72.4335717773	0.00385
0.51375	0.514	69.5656435547	0.632585933688	68.9405822754	70.4113146973	0.00025
0.514	0.5151	72.692621238	1.13957376943	70.4113146973	75.0073535156	0.0011
0.5151	0.5161	70.4664671631	1.32837448751	67.4698498535	73.5366210938	0.001
0.5161	0.5175	72.9325702776	1.00196313818	71.1466809082	75.0073535156	0.0014
0.5175	0.5215	70.0781018829	1.13442816854	67.6536914063	72.8012548828	0.004
0.5215	0.52175	70.2274731445	0.83034535998	69.1244238281	71.1466809082	0.00025
0.52175	0.5224	68.7708823806	0.596637200532	67.6536914063	70.2274731445	0.00065
0.5224	0.52315	69.3082653809	1.67420347908	65.6314343262	71.8820471191	0.00075
0.52315	0.52715	57.4114188995	5.81461171707	43.0189233398	70.7789978027	0.004
0.52715	0.5275	57.5424060059	4.96226264938	50.0049023437	65.079909668	0.00035
0.5275	0.52905	64.2971004757	3.54764191975	57.7262475586	69.3082653809	0.00155
0.52905	0.52995	58.0939306641	2.23904621418	55.7039904785	65.4475927734	0.0009
0.52995	0.53085	70.3398207601	2.14318821233	64.7122265625	73.7204626465	0.0009
0.53085	0.5344	58.210449958	4.22900180373	47.4311206055	66.5506420898	0.00355
0.5344	0.5358	67.7718752616	2.34209390873	63.6091772461	72.0658886719	0.0014
0.5358	0.53625	56.0921004232	2.89441896368	50.9241101074	61.4030786133	0.00045
0.53625	0.53785	62.0522690964	4.98558673895	50.3725854492	70.7789978027	0.0016
0.53785	0.5389	65.4651014927	2.56620730249	58.6454553223	69.8597900391	0.00105
0.5389	0.54025	58.9178131782	5.92245273266	46.6957543945	66.7344836426	0.00135
0.54025	0.54425	62.6417110748	4.11243976562	51.6594763184	73.1689379883	0.004
0.54425	0.54475	57.2666436768	2.66062619009	53.1302087402	61.586920166	0.0005
0.54475	0.548	63.0944208984	6.04631276272	46.1442297363	75.1911950684	0.00325
0.548	0.54875	64.3077751465	2.54136150661	61.4030786133	70.4113146973	0.00075
0.54875	0.5517	63.2041026384	4.9553224631	52.7625256348	71.8820471191	0.00295
0.5517	0.55225	58.1273564009	5.71325930018	50.3725854492	65.6314343262	0.00055
0.55225	0.5535	57.6821255859	1.08610377993	55.7039904785	60.3000292969	0.00125
0.5535	0.554	53.4978918457	2.38994018555	49.2695361328	57.3585644531	0.0005
0.554	0.5558	58.4054399618	5.15263475812	48.7180114746	69.3082653809	0.0018
0.5558	0.5576	64.5743453979	4.25323324737	56.9908813477	74.4558288574	0.0018
0.5576	0.55875	58.6134828783	2.17770838313	52.578684082	62.6899694824	0.00115
0.55875	0.56255	56.4175859793	5.33440429839	46.6957543945	72.0658886719	0.0038
0.56255	0.5628	56.4025883789	2.18268781998	53.4978918457	60.1161877441	0.00025
0.5628	0.56465	66.2425832717	4.20616608894	58.0939306641	74.6396704102	0.00185
0.56465	0.5674	61.6002904608	4.24913825378	51.8433178711	71.3305224609	0.00275
0.5674	0.56775	68.494109933	3.27373256098	61.0353955078	70.9628393555	0.00035
0.56775	0.5681	59.0131384277	1.1709917341	56.9908813477	60.6677124023	0.00035
0.5681	0.56885	55.5569172363	2.37547190024	51.2917932129	59.0131384277	0.00075
0.56885	0.57285	59.0958671265	4.7617180272	48.1664868164	71.3305224609	0.004
0.57285	0.5733	58.0735038249	0.564609068458	57.3585644531	59.0131384277	0.00045
0.5733	0.5739	59.334861145	4.83735359993	53.4978918457	67.837532959	0.0006
0.5739	0.5744	49.7107558594	2.22774699923	45.9603881836	52.3948425293	0.0005
0.5744	0.57555	60.5238364046	3.57755789845	56.2555151367	71.1466809082	0.00115
0.57555	0.57635	51.9467287445	4.79486857326	44.1219726563	62.5061279297	0.0008
0.57635	0.5772	60.6028271484	6.04985165	50.1887438965	72.4335717773	0.00085
0.5772	0.57775	59.5479502175	1.57456154663	56.8070397949	61.9546032715	0.00055
0.57775	0.5784	62.8172444035	2.56303651272	57.7262475586	67.2860083008	0.00065
0.5784	0.57895	70.3110374867	2.47316573014	64.344543457	73.352779541	0.00055
0.57895	0.58295	61.2743895264	4.95404378485	48.9018530273	73.5366210938	0.004
0.58295	0.58695	62.3981210175	4.86570053052	51.8433178711	72.4335717773	0.004
0.58695	0.5878	60.3324719238	5.67592492159	49.6372192383	70.4113146973	0.00085
0.5878	0.58855	73.4508283691	1.04830889002	71.5143640137	74.8235119629	0.00075
0.58855	0.5903	63.6511981724	4.64589635628	52.0271594238	71.3305224609	0.00175
0.5903	0.5907	57.5424060059	1.49636182754	55.336307373	59.3808215332	0.0004
0.5907	0.59105	62.0596555873	2.89990063064	58.0939306641	66.1829589844	0.00035
0.59105	0.5913	52.909598877	0.651536122857	51.6594763184	53.4978918457	0.00025
0.5913	0.59195	50.1604605807	2.30730152274	46.5119128418	53.4978918457	0.00065
0.59195	0.59235	61.7477815247	3.96799484508	54.7847827148	67.4698498535	0.0004
0.59235	0.5928	52.3744156901	2.53325750362	48.5341699219	56.8070397949	0.00045
0.5928	0.5935	62.5849171666	2.170481014	59.1969799805	65.9991174316	0.0007
0.5935	0.5969	59.0753201294	5.5242160097	47.2472790527	72.4335717773	0.0034
0.5969	0.59775	53.0220666504	3.49387662317	46.6957543945	59.0131384277	0.00085
0.59775	0.5983	61.0353955078	1.3690277596	59.1969799805	63.9768603516	0.00055
0.5983	0.60165	62.1576521506	5.81714847699	46.1442297363	74.8235119629	0.00335
0.60165	0.60565	49.961239975	2.76836380808	44.8573388672	57.3585644531	0.004
0.60565	0.60965	50.1772537994	2.98556414036	45.0411804199	59.9323461914	0.004
0.60965	0.61365	49.9911142273	2.65056790287	44.8573388672	57.5424060059	0.004
0.61365	0.61765	49.9842201691	2.20667186631	44.1219726563	56.071673584	0.004
0.61765	0.6183	50.4291520808	2.46795228594	47.2472790527	54.4170996094	0.00065
0.6183	0.6187	50.9011299133	0.726334104374	49.821060791	52.0271594238	0.0004
0.6187	0.62145	51.1380348233	3.95350877551	44.4896557617	63.2414941406	0.00275
0.62145	0.62545	49.4717618408	2.7068444659	43.3866064453	56.6231982422	0.004
0.62545	0.62895	50.4434957624	2.62951135128	44.8573388672	56.071673584	0.0035
0.62895	0.6302	63.3812137207	3.40232259197	56.6231982422	71.5143640137	0.00125
0.6302	0.6307	54.4906362305	4.19319973744	46.6957543945	63.0576525879	0.0005
0.6307	0.6317	58.121506897	1.5039935744	54.7847827148	60.8515539551	0.001
0.6317	0.6342	53.4978918457	3.37488228898	46.6957543945	63.4253356934	0.0025
0.6342	0.63505	57.1530944824	4.38774452509	51.6594763184	66.5506420898	0.00085
0.63505	0.63695	72.6609547505	2.93372430636	63.6091772461	76.4780859375	0.0019
0.63695	0.64095	63.0645466461	4.31111809781	54.4170996094	71.6982055664	0.004
0.64095	0.6418	62.5710131836	3.0326096351	56.4393566895	68.7567407227	0.00085
0.6418	0.6422	74.2260269165	1.47575077765	72.0658886719	76.6619274902	0.0004
0.6422	0.64445	63.4825308431	5.39071059078	50.3725854492	74.088145752	0.00225
0.64445	0.6454	64.8573646304	2.18550494365	61.7707617188	69.3082653809	0.00095
0.6454	0.6462	51.0045407867	2.02431250175	47.9826452637	54.6009411621	0.0008
0.6462	0.6482	59.5462789307	4.34422684986	50.1887438965	68.3890576172	0.002
0.6482	0.64845	64.8960681152	1.00020618312	63.6091772461	66.3668005371	0.00025
0.64845	0.64925	55.1754460144	2.33709816694	50.9241101074	59.5646630859	0.0008
0.64925	0.65305	62.116674114	4.75281991697	52.0271594238	73.1689379883	0.0038
0.65305	0.6533	67.028630127	2.75786840219	63.9768603516	70.7789978027	0.00025
0.6533	0.6552	59.6710976691	1.28039966691	57.3585644531	62.5061279297	0.0019
0.6552	0.65615	61.7514099764	3.82567844792	56.071673584	70.4113146973	0.00095
0.65615	0.65655	69.3082653809	3.02082496318	65.4475927734	73.1689379883	0.0004
0.65655	0.66055	61.2973697205	4.79636013812	50.1887438965	71.3305224609	0.004
0.66055	0.6621	53.9367394232	4.10410068389	45.0411804199	62.5061279297	0.00155
0.6621	0.6661	62.7037575989	4.93211073955	50.556427002	73.5366210938	0.004
0.6661	0.667	56.2350882975	4.75225924985	49.0856945801	66.1829589844	0.0009
0.667	0.6686	63.574706955	3.32933368933	56.2555151367	70.4113146973	0.0016
0.6686	0.67025	63.1969264915	5.26870508121	50.9241101074	73.1689379883	0.00165
0.67025	0.6708	54.5006639515	2.97094447761	49.2695361328	59.5646630859	0.00055
0.6708	0.6723	64.5100008545	3.80137330615	56.6231982422	71.3305224609	0.0015
0.6723	0.6731	50.3036448669	2.11605041256	47.2472790527	54.2332580566	0.0008
0.6731	0.6734	58.6760955811	2.87251404804	56.071673584	64.5283850098	0.0003
0.6734	0.6774	62.8669169769	4.72176223887	51.6594763184	70.59515625	0.004
0.6774	0.6814	61.5639399719	5.79125512226	48.7180114746	72.9850964355	0.004
0.6814	0.6817	65.2943914795	1.53231931141	62.322286377	66.7344836426	0.0003
0.6817	0.6834	60.3541003418	3.33950757926	53.1302087402	68.5728991699	0.0017
0.6834	0.68525	67.1369475823	2.79850664786	60.8515539551	72.6174133301	0.00185
0.68525	0.68565	53.4519314575	4.98643736211	47.7988037109	64.5283850098	0.0004
0.68565	0.68835	61.9069406467	4.9777216991	48.7180114746	72.0658886719	0.0027
0.68835	0.6912	65.2121465743	4.05019172738	52.3948425293	70.4113146973	0.00285
0.6912	0.69145	59.638199707	2.14268098675	56.071673584	61.586920166	0.00025
0.69145	0.6937	56.0921004232	1.47288701002	52.0271594238	60.1161877441	0.00225
0.6937	0.69555	62.5955643607	4.13643419047	54.0494165039	72.4335717773	0.00185
