start	end	mean	std	min	max	duration
0.39755	0.39965	126.500497001	1.40572228877	124.276889648	130.527502441	0.0021
0.39965	0.40365	125.616634964	1.38955326038	122.438474121	129.424453125	0.004
0.40365	0.40765	126.027980438	1.53234305268	122.438474121	129.05677002	0.004
0.40765	0.41165	125.614336945	1.69043657305	120.416217041	129.608294678	0.004
0.41165	0.41565	125.687873566	1.38333133606	122.806157227	129.05677002	0.004
0.41565	0.41965	125.446581528	1.38835180661	122.254632568	128.872928467	0.004
0.41965	0.4227	125.256373331	1.54126715129	121.335424805	128.505245361	0.00305
0.4227	0.425	126.287157062	1.55683663503	123.173840332	129.424453125	0.0023
0.425	0.42525	122.769388916	5.02718415207	113.430238037	126.666829834	0.00025
0.42525	0.42925	125.991212128	1.27096055687	122.622315674	128.872928467	0.004
0.42925	0.4328	125.706192988	1.15951714153	123.357681885	127.953720703	0.00355
0.4328	0.4368	126.620869446	1.85089736072	122.438474121	131.630551758	0.004
0.4368	0.4374	127.095793457	0.846913602687	125.74762207	128.321403809	0.0006
0.4374	0.4414	125.71085376	1.27116829194	122.622315674	129.05677002	0.004
0.4414	0.44385	126.216605623	1.46323830517	122.989998779	129.608294678	0.00245
0.44385	0.44495	130.377086626	1.27566380839	127.953720703	132.733601074	0.0011
0.44495	0.44895	126.096921021	1.56200421094	122.070791016	130.527502441	0.004
0.44895	0.4505	126.465197163	1.56925325738	123.72536499	129.608294678	0.00155
0.4505	0.4528	121.223521251	1.69600932292	115.452495117	124.644572754	0.0023
0.4528	0.4534	118.761643066	3.5194975638	113.797921143	124.093048096	0.0006
0.4534	0.4541	121.663713292	1.1630867754	120.232375488	124.093048096	0.0007
0.4541	0.45615	117.564431003	1.56423335818	114.533287354	120.967741699	0.00205
0.45615	0.4564	104.89998999	11.449418115	90.633885498	118.577801514	0.00025
0.4564	0.45875	121.824365105	1.26478337336	118.393959961	125.379938965	0.00235
0.45875	0.46275	125.961337875	1.61802598473	122.254632568	131.262868652	0.004
0.46275	0.46675	125.678681488	1.70025485097	121.886949463	132.182076416	0.004
0.46675	0.46925	125.604225659	1.44677111525	122.806157227	130.527502441	0.0025
0.46925	0.47145	120.712870456	1.8443456784	115.268653564	124.460731201	0.0022
0.47145	0.47545	118.076833282	1.87211166299	113.246396484	122.070791016	0.004
0.47545	0.476	117.775583829	2.06253319027	114.900970459	121.335424805	0.00055
0.476	0.48	120.951655563	1.66810093205	117.107069092	124.644572754	0.004
0.48	0.4804	118.899524231	1.44975704709	116.371702881	120.783900146	0.0004
0.4804	0.48165	121.335424805	1.37868907903	117.107069092	123.72536499	0.00125
0.48165	0.4837	118.707835783	1.90632337412	113.430238037	122.989998779	0.00205
0.4837	0.4875	121.289464417	1.59521893939	115.820178223	125.012255859	0.0038
0.4875	0.4884	123.061492716	0.965316748374	121.151583252	125.379938965	0.0009
0.4884	0.4891	126.745619071	3.05397941359	119.864692383	130.895185547	0.0007
0.4891	0.4931	125.533906265	1.58131623099	121.70310791	130.895185547	0.004
0.4931	0.4971	126.331319	1.70605926697	123.173840332	133.10128418	0.004
0.4971	0.49755	126.952805583	1.50882319153	123.72536499	128.872928467	0.00045
0.49755	0.4991	124.662363872	1.04660577127	122.254632568	126.666829834	0.00155
0.4991	0.4994	125.134816895	0.229290701262	124.828414307	125.563780518	0.0003
0.4994	0.50105	126.722539395	1.09511452095	124.644572754	129.240611572	0.00165
0.50105	0.50185	126.103815079	2.55356905275	122.989998779	132.365917969	0.0008
0.50185	0.50585	125.566078537	1.38781918448	121.886949463	128.505245361	0.004
0.50585	0.50985	125.680979507	1.74413314884	121.886949463	129.79213623	0.004
0.50985	0.51385	125.529310226	1.4756344736	121.519266357	128.872928467	0.004
0.51385	0.51785	125.726939896	1.43408011242	121.886949463	129.05677002	0.004
0.51785	0.52185	125.800476517	1.42823523944	122.438474121	129.240611572	0.004
0.52185	0.5237	126.304115419	1.5108578207	123.357681885	129.975977783	0.00185
0.5237	0.5242	129.277379883	2.70915339501	124.460731201	134.388175049	0.0005
0.5242	0.52495	131.128051514	1.11819734343	128.689086914	132.917442627	0.00075
0.52495	0.52895	126.1773517	1.78689443992	121.151583252	130.527502441	0.004
0.52895	0.53045	125.71085376	1.04579831054	123.72536499	128.505245361	0.0015
0.53045	0.5334	126.57023512	1.59888451829	122.622315674	129.79213623	0.00295
0.5334	0.53435	128.360107293	1.70234848123	124.644572754	131.630551758	0.00095
0.53435	0.53715	126.578191942	1.76471170081	121.151583252	131.630551758	0.0028
0.53715	0.53775	129.531694031	1.6192296933	126.482988281	132.917442627	0.0006
0.53775	0.5411	126.005549025	1.527947934	123.173840332	129.424453125	0.00335
0.5411	0.54175	125.959746939	0.571644926311	125.196097412	127.034512939	0.00065
0.54175	0.543	126.299146729	1.65498246097	123.72536499	131.446710205	0.00125
0.543	0.5433	116.004019775	6.07790293994	109.385723877	125.012255859	0.0003
0.5433	0.5446	117.856576961	2.27223483971	111.59182251	121.886949463	0.0013
0.5446	0.5453	120.573795515	0.886743604931	119.129326172	122.070791016	0.0007
0.5453	0.546	122.779894148	1.29597051889	120.048533936	124.828414307	0.0007
0.546	0.5471	129.992690652	1.42069212417	126.666829834	132.733601074	0.0011
0.5471	0.54945	125.798471861	1.2997913007	122.438474121	128.137562256	0.00235
0.54945	0.5497	129.534758057	3.48155325247	125.379938965	134.388175049	0.00025
0.5497	0.5523	122.215743009	1.8271868903	119.497009277	127.953720703	0.0026
0.5523	0.55255	118.173350098	7.24568981676	104.973526611	125.74762207	0.00025
0.55255	0.55575	121.66289257	1.47377012102	118.026276855	124.460731201	0.0032
0.55575	0.5566	118.956298828	1.21697094316	116.371702881	120.783900146	0.00085
0.5566	0.55705	121.253717448	1.99723935969	116.923227539	124.276889648	0.00045
0.55705	0.5576	123.541523438	7.14427721832	108.834199219	131.0790271	0.00055
0.5576	0.55925	129.023344283	2.31990025745	122.806157227	133.10128418	0.00165
0.55925	0.5599	121.151583252	1.26344455719	118.945484619	123.909206543	0.00065
0.5599	0.5611	118.370979767	1.62131200195	113.430238037	121.70310791	0.0012
0.5611	0.56135	77.8385134277	40.2364611853	21.8771447754	119.497009277	0.00025
0.56135	0.56215	117.784984818	1.1308847474	115.268653564	119.129326172	0.0008
0.56215	0.56315	122.447666199	1.62205663778	118.945484619	124.460731201	0.001
0.56315	0.5643	128.193514033	1.9124092249	125.563780518	132.917442627	0.00115
0.5643	0.56465	124.592046596	3.08208169713	117.474752197	127.76987915	0.00035
0.56465	0.565	132.392181048	1.16863323879	130.343660889	134.020491943	0.00035
0.565	0.5667	129.456895752	1.59303245927	126.115305176	132.549759521	0.0017
0.5667	0.5707	125.384535004	1.44522584977	122.254632568	128.689086914	0.004
0.5707	0.5721	125.150137024	0.837618279973	123.357681885	126.850671387	0.0014
0.5721	0.5754	125.304731057	1.66321033281	121.335424805	129.240611572	0.0033
0.5754	0.5761	126.574909058	0.838878263056	124.644572754	128.137562256	0.0007
0.5761	0.5801	125.448879547	1.54316751581	120.232375488	128.505245361	0.004
0.5801	0.5827	125.546103445	1.64561676421	122.438474121	129.05677002	0.0026
0.5827	0.58375	121.70310791	3.4608188288	116.739385986	128.505245361	0.00105
0.58375	0.5854	108.132258745	4.91415175057	95.9652905273	114.165604248	0.00165
0.5854	0.58595	119.714276567	1.27325296492	118.210118408	122.622315674	0.00055
0.58595	0.5863	116.292913644	1.88729051043	114.165604248	119.129326172	0.00035
0.5863	0.5887	121.26265419	2.133321142	116.555544434	124.644572754	0.0024
0.5887	0.58955	115.398424072	8.28853917085	88.7954699707	124.093048096	0.00085
0.58955	0.5901	121.418989147	0.671433119135	120.232375488	122.254632568	0.00055
0.5901	0.5907	118.746322937	1.36021699469	115.63633667	120.967741699	0.0006
0.5907	0.5919	116.371702881	1.94631979019	112.327188721	118.945484619	0.0012
0.5919	0.5941	119.455227106	1.71200884563	114.900970459	122.254632568	0.0022
0.5941	0.59465	122.254632568	1.54808441393	119.313167725	125.012255859	0.00055
0.59465	0.59495	117.873075562	0.388781299504	117.290910645	118.393959961	0.0003
0.59495	0.5965	118.115232446	1.88807643197	114.165604248	121.335424805	0.00155
0.5965	0.60045	121.526247682	1.27451196528	117.842435303	125.563780518	0.00395
0.60045	0.6011	119.228317777	1.86594875604	114.533287354	121.70310791	0.00065
0.6011	0.60325	116.551269049	1.44130576092	112.878713379	120.232375488	0.00215
0.60325	0.60465	118.492446507	1.45047052487	115.452495117	121.70310791	0.0014
0.60465	0.60725	121.685430838	1.60158177923	116.004019775	124.828414307	0.0026
0.60725	0.6075	106.995783691	18.4421577046	82.5448571777	122.989998779	0.00025
0.6075	0.60835	121.670665283	1.79932319447	117.65859375	124.644572754	0.00085
0.60835	0.60885	129.075154175	2.06762500507	123.72536499	130.895185547	0.0005
0.60885	0.61125	124.985445633	1.47407491496	121.70310791	129.240611572	0.0024
0.61125	0.61285	126.431282845	1.52380305048	123.173840332	130.159819336	0.0016
0.61285	0.6161	125.105590802	1.56896197632	120.232375488	128.872928467	0.00325
0.6161	0.6201	125.979722031	1.41771036284	122.989998779	130.527502441	0.004
0.6201	0.6241	125.752218109	1.49832980205	121.519266357	129.240611572	0.004
0.6241	0.62735	125.838128681	1.26965313631	123.357681885	130.159819336	0.00325
0.62735	0.6277	130.868922468	2.38575173904	126.115305176	134.388175049	0.00035
0.6277	0.62935	119.012336093	1.25898678696	116.555544434	122.438474121	0.00165
0.62935	0.6296	77.8385134277	35.5663043748	25.0024511719	118.210118408	0.00025
0.6296	0.63105	117.620557567	1.80022308531	114.165604248	121.70310791	0.00145
0.63105	0.6313	122.842925537	2.50294720932	117.842435303	124.276889648	0.00025
0.6313	0.6353	125.775198303	1.69520952708	122.254632568	130.527502441	0.004
0.6353	0.63615	126.07204834	1.5808731347	123.72536499	129.608294678	0.00085
0.63615	0.63665	128.597166138	3.95942809052	122.989998779	134.572016602	0.0005
0.63665	0.63725	114.931610718	6.00931953447	108.650357666	127.402196045	0.0006
0.63725	0.6385	120.703009863	1.29273949802	118.761643066	124.276889648	0.00125
0.6385	0.63955	122.674841832	1.87408738322	118.210118408	126.115305176	0.00105
0.63955	0.6398	116.592312744	18.0735601965	81.0741247559	130.711343994	0.00025
0.6398	0.6407	129.781922811	2.46913511469	123.909206543	134.204333496	0.0009
0.6407	0.64105	126.50925136	1.06032607532	125.379938965	128.689086914	0.00035
0.64105	0.6413	107.326698486	21.5044015038	79.4195507812	129.79213623	0.00025
0.6413	0.64525	126.268894321	1.61291939143	122.622315674	130.159819336	0.00395
0.64525	0.64625	129.709407532	2.03680760199	124.828414307	132.733601074	0.001
0.64625	0.65025	126.163563583	1.48010825829	122.989998779	130.711343994	0.004
0.65025	0.6523	125.74313813	1.66202435849	123.173840332	129.424453125	0.00205
0.6523	0.65375	127.985417523	1.988883863	123.357681885	132.733601074	0.00145
0.65375	0.65665	126.384728141	1.42370949435	122.622315674	130.343660889	0.0029
0.65665	0.6578	130.583454218	1.2833860074	128.321403809	133.285125732	0.00115
0.6578	0.66155	126.563878564	1.92866992162	122.989998779	133.285125732	0.00375
0.66155	0.6618	124.718109375	0.459236051539	124.093048096	125.196097412	0.00025
0.6618	0.6631	126.69511315	1.4713441933	123.72536499	129.05677002	0.0013
0.6631	0.66345	131.551762521	0.772866682001	129.975977783	132.365917969	0.00035
0.66345	0.66375	125.318658447	3.6424554056	118.026276855	129.240611572	0.0003
0.66375	0.66775	126.170457642	1.47486305625	122.989998779	129.975977783	0.004
0.66775	0.67175	126.106113098	1.5204207691	122.989998779	130.159819336	0.004
0.67175	0.67575	126.400259583	1.51457436726	121.519266357	130.711343994	0.004
0.67575	0.67975	125.805072556	1.47892323775	122.070791016	130.527502441	0.004
0.67975	0.6812	122.38775921	1.8217924481	117.474752197	125.74762207	0.00145
0.6812	0.6816	108.880159607	6.7889265378	95.5976074219	117.107069092	0.0004
0.6816	0.6823	94.126875	1.68636782233	91.9207763672	98.1713891602	0.0007
0.6823	0.68255	48.0561818848	33.6418187031	18.7518383789	93.7591918945	0.00025
0.68255	0.6828	94.7151679688	3.29973822468	92.1046179199	100.745170898	0.00025
0.6828	0.6836	101.066893616	2.45576465486	94.6783996582	104.422001953	0.0008
0.6836	0.68425	101.211845609	0.69019404154	99.4582800293	102.399744873	0.00065
0.68425	0.68455	99.8566033936	5.97830631415	90.8177270508	106.26041748	0.0003
0.68455	0.68505	92.3068436279	1.31918324095	90.633885498	94.8622412109	0.0005
0.68505	0.6855	95.0869364421	7.06018466685	88.7954699707	111.959505615	0.00045
0.6855	0.6866	125.120889504	2.83652632627	120.967741699	129.975977783	0.0011
0.6866	0.68755	104.586491763	2.8741083759	98.7229138184	111.407980957	0.00095
0.68755	0.69015	99.1577697989	3.71569706684	91.369251709	106.628100586	0.0026
0.69015	0.6904	92.582605957	10.9952618828	75.1911950684	102.951269531	0.00025
0.6904	0.69095	91.1018458141	1.09005832751	88.9793115234	92.6561425781	0.00055
0.69095	0.69475	89.7001639276	4.86881195242	81.4418078613	105.341209717	0.0038
0.69475	0.69705	87.520568768	2.96619007069	83.4640649414	95.5976074219	0.0023
0.69705	0.69735	90.7258062744	0.685821809794	89.7146777344	91.5530932617	0.0003
0.69735	0.6984	87.0008262416	1.49666269579	84.7509558105	89.7146777344	0.00105
0.6984	0.6988	98.1024485779	0.928069868992	96.1491320801	99.2744384766	0.0004
0.6988	0.70025	90.1711119343	3.44904509776	84.5671142578	96.5168151855	0.00145
0.70025	0.7005	81.2947346191	2.62423754954	76.845769043	84.3832727051	0.00025
0.7005	0.70085	74.1931980678	2.37444960225	70.4113146973	77.5811352539	0.00035
0.70085	0.70145	85.7314440918	6.89276440632	72.8012548828	97.619864502	0.0006
0.70145	0.70215	74.035619594	3.22597856291	69.1244238281	80.7064416504	0.0007
0.70215	0.7025	55.5201489258	6.01923185304	50.9241101074	68.9405822754	0.00035
0.7025	0.7041	50.4817413712	1.29740190516	47.4311206055	53.314050293	0.0016
0.7041	0.7045	67.9064735413	8.8296293509	57.3585644531	82.1771740723	0.0004
0.7045	0.70535	78.6841845703	2.90405308494	72.4335717773	83.2802233887	0.00085
0.70535	0.70625	84.3934861247	3.50344112732	78.868026123	92.2884594727	0.0009
0.70625	0.70715	67.9498805745	3.67281441945	60.6677124023	74.8235119629	0.0009
0.70715	0.7074	52.6889890137	5.4642707359	45.7765466309	60.6677124023	0.00025
0.7074	0.7091	80.4036437988	2.34665843194	75.7427197266	85.6701635742	0.0017
0.7091	0.70945	85.5651112584	1.18678898901	83.4640649414	86.7732128906	0.00035
0.70945	0.70995	72.6357974854	5.21245108626	68.2052160645	84.5671142578	0.0005
0.70995	0.71055	55.1065054321	2.15589659758	52.0271594238	59.3808215332	0.0006
0.71055	0.7113	52.2722814941	0.781897140729	50.7402685547	53.4978918457	0.00075
0.7113	0.71155	47.6884987793	2.97027876103	43.3866064453	50.556427002	0.00025
