start	end	mean	std	min	max	duration
0.41555	0.41595	152.933191681	0.893276532363	152.036964111	154.978428955	0.0004
0.41595	0.4162	148.029218262	3.14019454325	142.477203369	152.220805664	0.00025
0.4162	0.41665	139.842141113	2.94274124426	134.388175049	143.580252686	0.00045
0.41665	0.4169	127.880184082	3.01769062976	124.828414307	132.365917969	0.00025
0.4169	0.4173	151.784181976	3.57303223089	145.786351318	155.713795166	0.0004
0.4173	0.4179	137.191758728	9.403851837	120.232375488	152.036964111	0.0006
0.4179	0.4187	143.683663559	1.91050290786	140.454946289	146.337875977	0.0008
0.4187	0.41975	137.776112235	4.10752092096	129.975977783	143.947935791	0.00105
0.41975	0.4201	141.715574079	2.03399026565	137.513481445	144.683302002	0.00035
0.4201	0.42095	148.057335205	3.64202907541	139.351896973	153.507696533	0.00085
0.42095	0.42355	140.525654579	4.54815373573	127.218354492	148.727816162	0.0026
0.42355	0.425	149.76747184	3.91158786606	142.661044922	155.897636719	0.00145
0.425	0.42595	146.512041658	1.53636260427	144.499460449	150.750073242	0.00095
0.42595	0.4277	139.677559152	4.95507397645	131.998234863	147.992449951	0.00175
0.4277	0.42925	143.532809704	3.18284819361	137.329639893	150.382390137	0.00155
0.42925	0.43215	135.012602392	7.68616762086	118.945484619	148.176291504	0.0029
0.43215	0.4335	146.834929064	6.23453397662	128.321403809	157.000686035	0.00135
0.4335	0.43485	139.562974311	4.19811165755	126.482988281	149.27934082	0.00135
0.43485	0.43605	142.224421234	2.37505243979	137.329639893	145.786351318	0.0012
0.43605	0.4374	150.334727512	3.70956998831	141.925678711	156.449161377	0.00135
0.4374	0.43885	138.534119031	5.30688442497	127.953720703	148.543974609	0.00145
0.43885	0.43915	126.850671387	10.6876103926	109.018040771	139.719580078	0.0003
0.43915	0.44005	144.897783813	2.67835123343	140.087263184	151.117756348	0.0009
0.44005	0.44245	134.372854919	3.08444849069	124.093048096	140.454946289	0.0024
0.44245	0.4454	140.944151777	3.04511580067	134.755858154	147.25708374	0.00295
0.4454	0.4474	137.927124939	1.92452780137	131.998234863	142.109520264	0.002
0.4474	0.44845	134.35315761	5.96055541944	121.70310791	143.396411133	0.00105
0.44845	0.4502	137.240345424	2.40479184337	130.895185547	141.006470947	0.00175
0.4502	0.45045	129.203843262	2.14204995125	125.74762207	132.365917969	0.00025
0.45045	0.4517	133.255711084	1.94050310655	128.321403809	136.226590576	0.00125
0.4517	0.4529	129.799796295	4.6649165097	118.026276855	137.14579834	0.0012
0.4529	0.4535	110.687934875	7.51971817918	101.296695557	121.70310791	0.0006
0.4535	0.4544	115.442281698	1.49914770256	112.694871826	118.761643066	0.0009
0.4544	0.45485	115.003104655	5.0407545789	107.179625244	121.335424805	0.00045
0.45485	0.4553	120.048533936	11.4520810892	102.21590332	134.755858154	0.00045
0.4553	0.4558	106.995783691	4.98681860602	100.561329346	116.187861328	0.0005
0.4558	0.4562	122.070791016	2.16160456785	120.048533936	125.931463623	0.0004
0.4562	0.45705	132.387546387	2.06639132254	127.586037598	135.858907471	0.00085
0.45705	0.4582	136.49835635	3.91786393602	125.563780518	145.602509766	0.00115
0.4582	0.45875	124.861840044	2.03938087927	120.967741699	127.586037598	0.00055
0.45875	0.4594	132.012376521	7.68031344568	118.945484619	146.337875977	0.00065
0.4594	0.4597	142.354642334	1.99890999099	140.087263184	146.154034424	0.0003
0.4597	0.4608	147.365717385	2.52780408468	140.271104736	151.3015979	0.0011
0.4608	0.4612	141.626936188	2.25896593687	137.697322998	145.602509766	0.0004
0.4612	0.46455	130.996709986	6.61854616685	108.834199219	143.580252686	0.00335
0.46455	0.4656	141.067751465	3.79755605468	130.711343994	146.889400635	0.00105
0.4656	0.46915	126.239592423	4.75379397912	114.900970459	142.844886475	0.00355
0.46915	0.4709	105.934755301	6.8369125433	89.3469946289	120.783900146	0.00175
0.4709	0.4719	115.553607971	9.99047756729	90.633885498	129.424453125	0.001
0.4719	0.47315	129.821550879	6.05409633068	117.107069092	144.683302002	0.00125
0.47315	0.47405	106.505539551	2.95102439071	99.4582800293	112.694871826	0.0009
0.47405	0.47555	111.297676025	8.92248544754	90.8177270508	129.240611572	0.0015
0.47555	0.4774	64.7966943029	14.6471167559	37.3198352051	105.892734375	0.00185
0.4774	0.4779	119.423472656	1.34393079077	117.474752197	121.519266357	0.0005
0.4779	0.4787	105.226308746	6.72464248889	93.9430334473	115.084812012	0.0008
0.4787	0.4791	85.8080447388	3.46475488794	81.2579663086	93.3915087891	0.0004
0.4791	0.4831	105.915714569	8.05838442081	89.5308361816	124.828414307	0.004
0.4831	0.48415	103.572829067	6.09085791869	91.1854101563	111.59182251	0.00105
0.48415	0.487	92.7012966437	7.67754754862	75.5588781738	108.650357666	0.00285
0.487	0.48795	107.731149902	5.32155323026	95.4137658691	115.268653564	0.00095
0.48795	0.48975	97.7934926351	6.74363410214	83.6479064941	115.268653564	0.0018
0.48975	0.49095	68.0060543823	9.65021018763	50.3725854492	89.7146777344	0.0012
0.49095	0.49155	82.789979248	10.6438631802	59.3808215332	100.561329346	0.0006
0.49155	0.49285	67.837532959	3.3667839481	62.1384448242	74.8235119629	0.0013
0.49285	0.494	62.6340177055	3.36089169346	53.8655749512	69.1244238281	0.00115
0.494	0.4952	76.6159671021	4.78289925096	66.9183251953	85.854005127	0.0012
0.4952	0.49545	82.765467041	3.90402590132	79.9710754395	90.4500439453	0.00025
0.49545	0.49735	90.8467546644	4.13380577221	82.5448571777	98.7229138184	0.0019
0.49735	0.49845	82.711985862	4.41286193192	74.4558288574	92.4723010254	0.0011
0.49845	0.4993	93.0887109375	3.84128253512	86.2216882324	99.2744384766	0.00085
0.4993	0.49985	98.8064781605	0.741041876903	97.9875476074	100.377487793	0.00055
0.49985	0.5005	100.632037635	3.00229761978	94.126875	105.157368164	0.00065
0.5005	0.50255	88.6026605373	3.71806535244	79.2357092285	99.0905969238	0.00205
0.50255	0.50535	92.3574000549	4.07418445375	83.6479064941	100.561329346	0.0028
0.50535	0.50575	95.0231025696	1.28504291959	92.4723010254	96.884498291	0.0004
0.50575	0.5079	89.5265607967	4.77024913966	78.3165014648	98.1713891602	0.00215
0.5079	0.50915	71.5290713379	7.84534774172	50.9241101074	83.4640649414	0.00125
0.50915	0.5095	44.6472342355	5.23169498155	34.1945288086	51.1079516602	0.00035
0.5095	0.51	67.2676241455	8.49119135678	58.2777722168	87.3247375488	0.0005
0.51	0.5106	76.2329638672	3.75139888912	71.6982055664	83.8317480469	0.0006
