start	end	mean	std	min	max	duration
0.67215	0.6731	83.3866579718	3.98617710152	76.6619274902	92.8399841309	0.00095
0.6731	0.67435	75.8750856445	2.3152477006	71.6982055664	81.6256494141	0.00125
0.67435	0.6762	86.7135886033	1.30630268678	84.3832727051	91.0015686035	0.00185
0.6762	0.6776	89.7672038923	2.05708824729	85.3024804688	95.0460827637	0.0014
0.6776	0.6784	82.9010501862	1.6992528894	79.4195507812	85.4863220215	0.0008
0.6784	0.6792	57.8066782379	1.57607110921	54.9686242676	60.3000292969	0.0008
0.6792	0.6803	50.8739715021	2.1490825306	47.2472790527	55.336307373	0.0011
0.6803	0.6816	77.3124437538	2.55666938965	70.2274731445	81.8094909668	0.0013
0.6816	0.68275	86.5973644489	2.13534280793	82.7286987305	91.0015686035	0.00115
0.68275	0.68315	87.1638761902	5.74224425486	78.1326599121	95.7814489746	0.0004
0.68315	0.68475	60.3402446365	1.98521978463	55.336307373	63.9768603516	0.0016
