start	end	mean	std	min	max	duration
0.413	0.4143	59.1333425199	5.25822992471	49.2695361328	68.5728991699	0.0013
0.4143	0.41455	48.6812431641	2.31202224114	46.1442297363	52.578684082	0.00025
0.41455	0.4159	59.2378336589	2.65910061842	51.2917932129	62.8738110352	0.00135
0.4159	0.4164	49.2879202881	2.09684165855	45.7765466309	53.1302087402	0.0005
0.4164	0.417	61.663520813	2.114122348	57.9100891113	64.5283850098	0.0006
0.417	0.41765	65.0374846943	1.57016987201	61.9546032715	67.6536914063	0.00065
0.41765	0.42165	66.8631727295	1.06857655428	64.1607019043	69.6759484863	0.004
0.42165	0.422	67.6011652483	0.820484815807	66.1829589844	68.5728991699	0.00035
0.422	0.4223	67.9600939941	0.137027403001	67.837532959	68.2052160645	0.0003
0.4223	0.4263	66.8057222443	1.10285540397	64.344543457	69.4921069336	0.004
0.4263	0.4301	66.8143095799	0.898329867024	64.344543457	68.7567407227	0.0038
0.4301	0.43035	66.8815568848	0.651536122857	65.9991174316	67.4698498535	0.00025
0.43035	0.4307	63.7667557199	2.15837134991	59.5646630859	66.7344836426	0.00035
0.4307	0.43105	52.578684082	3.33530762863	47.6149621582	57.5424060059	0.00035
0.43105	0.43235	64.7051557335	1.49569343584	60.8515539551	67.837532959	0.0013
0.43235	0.4353	60.2439420435	3.67811682292	51.1079516602	67.102166748	0.00295
0.4353	0.4356	64.5896655273	1.38661982509	63.4253356934	67.102166748	0.0003
0.4356	0.43725	54.1942613636	3.4377990747	48.1664868164	63.6091772461	0.00165
0.43725	0.43755	58.400333252	0.866637390682	56.9908813477	59.7485046387	0.0003
0.43755	0.4379	62.4798648507	1.77270919394	59.1969799805	64.1607019043	0.00035
0.4379	0.43925	55.009477946	5.94901664153	43.570447998	67.102166748	0.00135
0.43925	0.44055	61.4667160738	3.09393006644	55.5201489258	67.102166748	0.0013
0.44055	0.4436	58.2506480533	4.70214564539	44.6734973145	66.9183251953	0.00305
0.4436	0.4441	55.46499646	1.76152444007	52.0271594238	58.0939306641	0.0005
0.4441	0.44545	58.7407805718	2.47579882647	54.0494165039	65.079909668	0.00135
0.44545	0.44945	53.617388855	5.65877469099	38.790567627	67.6536914063	0.004
0.44945	0.4512	53.0829351981	4.28390669555	42.8350817871	61.586920166	0.00175
0.4512	0.4537	59.0535835693	4.07652466054	50.7402685547	66.7344836426	0.0025
0.4537	0.45465	62.9512180047	2.31032573987	58.6454553223	65.9991174316	0.00095
0.45465	0.458	53.8820383738	5.04888881855	42.0997155762	66.7344836426	0.00335
0.458	0.462	57.133358551	4.75764170228	43.9381311035	65.8152758789	0.004
0.462	0.466	57.4849555206	5.26615353229	44.8573388672	65.8152758789	0.004
0.466	0.4688	53.8557262966	3.98065324691	44.6734973145	60.8515539551	0.0028
0.4688	0.471	58.4240098156	3.19664739029	52.7625256348	65.4475927734	0.0022
0.471	0.47185	61.9329748535	3.06128080877	54.2332580566	66.1829589844	0.00085
0.47185	0.47235	56.8621922607	4.78062275048	47.7988037109	65.6314343262	0.0005
0.47235	0.47295	48.0439257813	3.41167965033	41.9158740234	54.6009411621	0.0006
0.47295	0.47635	58.5670523071	5.07446529946	46.1442297363	66.5506420898	0.0034
0.47635	0.47705	65.762749721	1.21436569402	63.2414941406	67.837532959	0.0007
0.47705	0.48065	60.2668356832	5.26855007881	47.0634375	68.7567407227	0.0036
0.48065	0.48105	64.8730879211	0.793066441549	63.2414941406	65.8152758789	0.0004
0.48105	0.48145	61.4260588074	3.24004438274	55.7039904785	66.1829589844	0.0004
0.48145	0.4821	47.3462706581	4.03912091144	40.2613000488	56.6231982422	0.00065
0.4821	0.48295	55.9743457031	4.91648242113	48.1664868164	65.079909668	0.00085
0.48295	0.48495	61.4444429626	4.31978507631	51.4756347656	67.837532959	0.002
0.48495	0.4861	54.8327413808	5.81110713129	42.6512402344	66.3668005371	0.00115
0.4861	0.4873	53.9498356628	4.22868180814	45.7765466309	60.3000292969	0.0012
0.4873	0.48825	60.4645191072	3.44344123286	54.6009411621	65.9991174316	0.00095
0.48825	0.4889	50.8675434758	7.99507856507	30.8853808594	63.0576525879	0.00065
0.4889	0.4927	58.6599691291	4.68542261178	47.9826452637	68.2052160645	0.0038
0.4927	0.49315	45.5927050781	4.38059269677	39.8936169434	51.4756347656	0.00045
0.49315	0.4934	68.2787526855	32.2616730963	50.1887438965	132.733601074	0.00025
0.4934	0.49365	53.6817333984	5.14099351412	46.3280712891	62.1384448242	0.00025
0.49365	0.49525	48.3101130295	3.50468208256	43.3866064453	56.8070397949	0.0016
0.49525	0.49725	46.2453425903	1.79042702081	42.2835571289	50.3725854492	0.002
0.49725	0.49765	52.831466217	4.04026842993	43.3866064453	57.9100891113	0.0004
0.49765	0.4988	47.9266934868	2.60749443204	44.4896557617	54.0494165039	0.00115
0.4988	0.5005	51.6324407959	2.77420294695	47.0634375	58.4616137695	0.0017
0.5005	0.5028	58.2497963283	3.42501075095	51.1079516602	65.8152758789	0.0023
0.5028	0.50475	52.2110009766	5.29298660153	43.3866064453	63.7930187988	0.00195
0.50475	0.50565	60.6064318848	3.75014737987	53.1302087402	66.9183251953	0.0009
0.50565	0.5068	52.7465394128	4.07957297077	47.2472790527	62.8738110352	0.00115
0.5068	0.50795	62.9057834791	2.54718262657	55.5201489258	65.9991174316	0.00115
0.50795	0.51195	55.7338647308	5.27696063823	43.9381311035	66.9183251953	0.004
0.51195	0.51275	55.4397182465	3.18818619572	50.7402685547	61.4030786133	0.0008
0.51275	0.51345	49.6766138567	2.71009652229	45.0411804199	53.1302087402	0.0007
0.51345	0.51745	58.0962286835	5.49256396858	45.0411804199	67.4698498535	0.004
0.51745	0.51775	57.2972839355	2.82954121925	52.578684082	60.3000292969	0.0003
0.51775	0.5181	47.089700579	2.13135848672	43.2027648926	50.1887438965	0.00035
0.5181	0.52115	53.5883057241	5.65449645199	39.5259338379	64.7122265625	0.00305
0.52115	0.52145	45.4395037842	2.36486432111	41.548190918	48.1664868164	0.0003
0.52145	0.5221	59.4939547964	3.07671260181	55.1524658203	64.5283850098	0.00065
0.5221	0.5229	57.2321733856	4.22121520772	51.1079516602	65.6314343262	0.0008
0.5229	0.52325	50.1624808175	2.83349290538	44.4896557617	53.6817333984	0.00035
0.52325	0.52355	16.3618981934	9.54442831734	9.92744384766	37.1359936523	0.0003
0.52355	0.5259	54.2449926238	3.69485892419	45.9603881836	62.5061279297	0.00235
0.5259	0.52755	49.8711993963	2.96548646471	42.8350817871	55.336307373	0.00165
0.52755	0.53005	54.0163250244	4.50298333405	45.5927050781	62.5061279297	0.0025
0.53005	0.533	57.6982039319	3.61695547401	48.9018530273	66.7344836426	0.00295
0.533	0.53395	55.4717695698	5.99282563795	44.8573388672	65.4475927734	0.00095
0.53395	0.5342	65.4475927734	0.885498177905	64.7122265625	67.102166748	0.00025
0.5342	0.53475	59.5646630859	2.18510768321	55.7039904785	63.0576525879	0.00055
0.53475	0.53625	51.9045983887	3.6625043554	44.4896557617	59.1969799805	0.0015
0.53625	0.53755	59.5646630859	4.49248666178	50.7402685547	67.2860083008	0.0013
0.53755	0.53945	65.1379648951	2.06409262211	61.4030786133	69.4921069336	0.0019
0.53945	0.54045	62.1200606689	3.80862730517	53.6817333984	67.2860083008	0.001
0.54045	0.542	55.2236302923	6.83574175298	42.8350817871	65.2637512207	0.00155
0.542	0.54285	62.6467126465	1.61816127944	60.4838708496	65.8152758789	0.00085
0.54285	0.54685	57.9836257324	4.45759851299	43.570447998	67.4698498535	0.004
0.54685	0.5507	57.4660043216	3.86690371285	45.7765466309	68.2052160645	0.00385
0.5507	0.55095	60.1529560547	2.37547190024	56.071673584	62.1384448242	0.00025
0.55095	0.55135	63.9768603516	1.88829528729	59.7485046387	66.5506420898	0.0004
0.55135	0.5519	51.9268822132	3.1428192472	46.8795959473	58.2777722168	0.00055
0.5519	0.5559	58.3903751678	5.42149438393	45.7765466309	67.2860083008	0.004
0.5559	0.5565	61.663520813	2.5245695341	56.2555151367	65.4475927734	0.0006
0.5565	0.5568	48.9937738037	3.9795787041	44.4896557617	55.8878320312	0.0003
0.5568	0.55825	58.2524147612	5.14342405005	45.4088635254	67.2860083008	0.00145
0.55825	0.55875	61.384694458	4.22391720674	53.6817333984	66.3668005371	0.0005
0.55875	0.55905	67.1940875244	0.348006442709	66.7344836426	67.6536914063	0.0003
0.55905	0.55945	65.0569294739	1.3460588615	63.0576525879	66.7344836426	0.0004
0.55945	0.56115	59.3321575928	3.60124931212	49.4533776855	65.6314343262	0.0017
0.56115	0.56205	64.6509460449	2.50951014676	59.1969799805	68.5728991699	0.0009
0.56205	0.56245	60.7596331787	0.459603881836	59.9323461914	61.4030786133	0.0004
0.56245	0.56285	59.5416828918	1.69103627119	56.4393566895	61.2192370605	0.0004
0.56285	0.5633	53.743013916	1.63746313239	50.7402685547	56.071673584	0.00045
0.5633	0.5648	56.2310029297	5.63462279508	46.5119128418	69.3082653809	0.0015
0.5648	0.5661	50.7897643573	2.06459729896	47.2472790527	54.6009411621	0.0013
0.5661	0.5665	46.1212495422	5.08101393534	37.8713598633	51.6594763184	0.0004
0.5665	0.56695	63.5478967285	3.3765509577	56.4393566895	67.6536914063	0.00045
0.56695	0.56745	52.2110009766	1.56643359858	49.4533776855	54.9686242676	0.0005
0.56745	0.5707	58.1589822904	5.14679883783	48.3503283691	67.6536914063	0.00325
0.5707	0.5713	63.7930187988	2.42967785603	59.3808215332	66.9183251953	0.0006
0.5713	0.5717	58.8063166809	2.5646349617	53.8655749512	63.0576525879	0.0004
0.5717	0.57415	56.2480113999	4.24990815166	47.7988037109	65.8152758789	0.00245
0.57415	0.57465	51.2366407471	1.40983818506	48.9018530273	52.7625256348	0.0005
0.57465	0.5757	54.5659237235	2.7635226995	49.2695361328	59.7485046387	0.00105
0.5757	0.57795	57.5342352702	3.50124842707	49.821060791	65.9991174316	0.00225
0.57795	0.5789	51.1466551449	2.56379549017	44.6734973145	55.1524658203	0.00095
0.5789	0.57945	61.9546032715	3.82187893221	55.1524658203	66.9183251953	0.00055
0.57945	0.58185	54.830743103	4.01647514153	45.0411804199	62.322286377	0.0024
0.58185	0.5829	60.22124006	4.78310204415	47.9826452637	65.9991174316	0.00105
0.5829	0.5833	48.0056254578	1.60910594381	46.6957543945	51.8433178711	0.0004
0.5833	0.5838	54.1781055908	3.75779508965	49.4533776855	61.0353955078	0.0005
0.5838	0.5878	58.3811830902	4.43576978527	48.5341699219	66.1829589844	0.004
0.5878	0.5882	59.4957225037	1.25004651887	57.7262475586	61.0353955078	0.0004
0.5882	0.58875	46.8628830788	4.62532974306	41.3643493652	55.5201489258	0.00055
0.58875	0.59275	54.8284450836	4.88775223095	42.8350817871	64.7122265625	0.004
0.59275	0.5946	55.8083329814	2.51655227971	50.7402685547	61.0353955078	0.00185
0.5946	0.59725	52.9463671875	2.56335449053	47.9826452637	61.0353955078	0.00265
0.59725	0.59795	45.2775481306	2.0815871845	40.812824707	48.5341699219	0.0007
0.59795	0.6012	55.3221657151	3.85390665537	45.2250219727	63.2414941406	0.00325
0.6012	0.60245	59.4911264648	3.82496477417	52.0271594238	65.9991174316	0.00125
0.60245	0.60305	50.8475094604	2.97427597754	47.2472790527	55.1524658203	0.0006
0.60305	0.60645	57.5559237671	5.5639046109	44.305814209	67.6536914063	0.0034
0.60645	0.60775	49.8139899621	1.05051198884	47.9826452637	52.2110009766	0.0013
0.60775	0.60875	62.5428962402	2.28629718884	56.4393566895	65.6314343262	0.001
0.60875	0.60925	50.4645062256	3.33280955525	44.6734973145	55.1524658203	0.0005
0.60925	0.60965	41.8699136353	1.70920745405	39.7097753906	45.5927050781	0.0004
0.60965	0.61095	59.9677003362	2.64797587992	55.1524658203	65.2637512207	0.0013
0.61095	0.612	54.452117048	2.51215041177	48.3503283691	57.3585644531	0.00105
0.612	0.6124	59.1280393982	3.93538759237	54.6009411621	65.079909668	0.0004
0.6124	0.61375	49.821060791	3.34526523122	45.0411804199	57.1747229004	0.00135
0.61375	0.6141	58.3565614537	3.58084344743	52.3948425293	62.6899694824	0.00035
0.6141	0.615	64.6713728841	1.92283730047	60.3000292969	67.4698498535	0.0009
0.615	0.61525	53.9023432617	1.19369666504	52.2110009766	55.8878320312	0.00025
0.61525	0.6167	42.5878465955	1.65652806511	40.0774584961	46.1442297363	0.00145
0.6167	0.6185	55.3056671143	7.69839169755	40.0774584961	67.2860083008	0.0018
0.6185	0.61875	49.3798410645	0.70341919915	48.3503283691	50.556427002	0.00025
0.61875	0.622	58.9480868014	5.15104021787	46.5119128418	66.9183251953	0.00325
0.622	0.62355	51.2028376229	5.57733814855	39.8936169434	63.2414941406	0.00155
0.62355	0.626	55.5126451889	4.29591391999	40.0774584961	63.6091772461	0.00245
0.626	0.63	58.6638394775	3.54254133449	50.7402685547	67.2860083008	0.004
0.63	0.6306	59.0131384277	3.19746919372	52.2110009766	63.0576525879	0.0006
0.6306	0.63085	59.3808215332	0.45031799772	58.829296875	60.1161877441	0.00025
0.63085	0.63435	61.4529784633	3.00848011618	52.578684082	67.6536914063	0.0035
0.63435	0.6368	67.0909111428	1.09262499437	64.7122265625	69.3082653809	0.00245
0.6368	0.63705	82.3242473145	30.9158747491	65.2637512207	144.131777344	0.00025
0.63705	0.6378	67.1757033691	1.34393079077	64.7122265625	70.0436315918	0.00075
0.6378	0.6389	64.4782464045	1.36698595718	61.9546032715	66.9183251953	0.0011
0.6389	0.63915	59.9323461914	1.60690557952	57.9100891113	61.7707617188	0.00025
0.63915	0.6395	63.7667557199	2.4496569258	59.0131384277	66.9183251953	0.00035
0.6395	0.64135	66.5407047086	1.17517673839	62.8738110352	68.3890576172	0.00185
0.64135	0.64185	61.1457004395	2.84473640986	56.6231982422	67.2860083008	0.0005
0.64185	0.6424	66.1495332475	1.51359915551	62.322286377	68.2052160645	0.00055
0.6424	0.6428	52.5557038879	1.59062124168	50.3725854492	54.7847827148	0.0004
0.6428	0.64325	45.9808150228	2.72466777265	43.2027648926	51.6594763184	0.00045
0.64325	0.6435	59.7852729492	3.92819111687	53.6817333984	64.1607019043	0.00025
