start	end	mean	std	min	max	duration
0.39955	0.4014	47.8981775232	3.47597464638	37.8713598633	53.4978918457	0.00185
0.4014	0.40165	61.2560053711	0.896121500869	60.1161877441	62.6899694824	0.00025
0.40165	0.404	56.5762599734	4.51330364053	40.812824707	63.2414941406	0.00235
0.404	0.408	44.5861725769	4.90110813432	31.9884301758	61.9546032715	0.004
0.408	0.41175	45.3059122559	5.08841536932	35.297578125	61.586920166	0.00375
0.41175	0.41285	53.1469216087	4.76052789731	44.1219726563	62.322286377	0.0011
0.41285	0.4136	45.8010588379	2.26243820086	40.812824707	50.1887438965	0.00075
0.4136	0.4145	55.5814294434	3.75765018306	48.7180114746	63.6091772461	0.0009
0.4145	0.4148	65.9071966553	1.54816710854	63.2414941406	68.0213745117	0.0003
0.4148	0.41505	59.8588095703	6.01653607093	52.3948425293	70.0436315918	0.00025
0.41505	0.41555	56.6415823975	1.60153323602	54.2332580566	59.5646630859	0.0005
0.41555	0.4172	51.1469483532	7.47614427067	38.4228845215	64.5283850098	0.00165
0.4172	0.41785	63.2132108248	2.37175461233	57.3585644531	66.9183251953	0.00065
0.41785	0.41875	53.9268554687	5.04662828456	45.2250219727	62.322286377	0.0009
0.41875	0.42025	48.7915480957	5.00971885531	38.6067260742	56.071673584	0.0015
0.42025	0.42255	58.157875552	4.64156864933	50.9241101074	68.3890576172	0.0023
0.42255	0.42375	68.4350180054	1.06835249397	65.9991174316	70.2274731445	0.0012
0.42375	0.4244	66.522358774	2.90217693095	59.0131384277	70.59515625	0.00065
0.4244	0.42565	59.027845752	5.22185612367	49.0856945801	68.3890576172	0.00125
0.42565	0.4269	50.6226099609	4.26413496799	38.2390429687	56.6231982422	0.00125
0.4269	0.42865	61.4661100028	3.38928468234	52.9463671875	66.7344836426	0.00175
0.42865	0.429	45.0937065778	2.6105024895	42.6512402344	51.1079516602	0.00035
0.429	0.4293	53.9574957275	4.56622104277	47.9826452637	59.3808215332	0.0003
0.4293	0.4311	57.8232750448	4.06754163832	49.0856945801	65.4475927734	0.0018
0.4311	0.43165	34.328231756	7.24679688275	25.9216589355	49.4533776855	0.00055
0.43165	0.432	58.3040352958	4.20422596756	51.2917932129	64.7122265625	0.00035
0.432	0.4342	41.6777156483	4.99358827086	30.3338562012	52.578684082	0.0022
0.4342	0.437	55.1032225473	5.31218146509	39.7097753906	66.9183251953	0.0028
0.437	0.4382	49.2925163269	5.005622238	40.4451416016	59.1969799805	0.0012
0.4382	0.43875	55.8878320313	4.45585257732	47.7988037109	63.7930187988	0.00055
0.43875	0.4401	40.5200400119	3.43836287206	34.1945288086	48.5341699219	0.00135
0.4401	0.44075	53.9928498723	4.04090296399	47.6149621582	61.4030786133	0.00065
0.44075	0.44115	42.6742204285	3.12184054842	38.790567627	48.5341699219	0.0004
0.44115	0.44155	62.322286377	2.09409973913	58.2777722168	64.7122265625	0.0004
0.44155	0.4438	57.5178937988	6.50989488517	39.3420922852	67.837532959	0.00225
0.4438	0.44455	49.5514265137	1.38531925908	45.9603881836	51.6594763184	0.00075
0.44455	0.44555	56.4945091553	1.99542200606	52.0271594238	61.2192370605	0.001
0.44555	0.4479	56.4706488686	4.97830628908	42.2835571289	67.4698498535	0.00235
0.4479	0.45065	50.8973695179	5.77204117919	37.3198352051	61.9546032715	0.00275
0.45065	0.4512	53.548030451	1.28112612596	50.3725854492	55.336307373	0.00055
0.4512	0.4519	56.1373312814	3.25813050986	50.1887438965	63.0576525879	0.0007
0.4519	0.4523	51.4526545715	3.17551028575	46.6957543945	57.5424060059	0.0004
0.4523	0.4533	42.9545787964	5.11372884521	36.7683105469	53.8655749512	0.001
0.4533	0.4573	51.1585080872	5.7455981829	38.055201416	63.9768603516	0.004
0.4573	0.4577	52.1420603943	6.34182580648	43.570447998	65.4475927734	0.0004
0.4577	0.45925	60.2644470609	4.76901529333	49.6372192383	70.0436315918	0.00155
0.45925	0.46165	54.8460632324	6.32856725327	34.3783703613	63.4253356934	0.0024
0.46165	0.46285	66.0297576904	1.82354593432	63.2414941406	69.6759484863	0.0012
0.46285	0.4631	61.6236884766	2.3149440447	59.3808215332	65.9991174316	0.00025
0.4631	0.465	55.9120217092	2.51264043429	51.1079516602	61.9546032715	0.0019
0.465	0.46525	62.2487497559	4.21249962342	58.2777722168	67.837532959	0.00025
0.46525	0.4669	65.8654144842	1.58681329508	62.6899694824	69.8597900391	0.00165
0.4669	0.46795	63.6354403251	1.58987462675	60.6677124023	67.837532959	0.00105
0.46795	0.47195	60.0518432007	2.70567364823	53.1302087402	67.2860083008	0.004
0.47195	0.47245	61.7707617188	1.69094258238	57.7262475586	64.1607019043	0.0005
0.47245	0.47365	56.171254425	3.22071790385	48.7180114746	62.1384448242	0.0012
0.47365	0.47445	64.4479543304	1.4358024533	61.586920166	67.102166748	0.0008
0.47445	0.47665	61.5534944292	2.62761692554	55.336307373	65.9991174316	0.0022
0.47665	0.477	58.0676675851	1.52053928234	55.7039904785	59.9323461914	0.00035
0.477	0.47735	62.0859186663	0.587260298576	61.2192370605	63.0576525879	0.00035
0.47735	0.47845	63.5924643777	2.17093663509	59.7485046387	68.0213745117	0.0011
0.47845	0.47975	61.9828865873	2.43876980466	56.071673584	66.7344836426	0.0013
0.47975	0.48005	52.8238061523	1.18510880773	51.1079516602	54.2332580566	0.0003
0.48005	0.48185	54.6366881307	6.14928229988	38.055201416	64.7122265625	0.0018
0.48185	0.48585	63.4046535187	1.67890567817	59.5646630859	68.7567407227	0.004
0.48585	0.4865	63.8213021146	2.36516850328	59.0131384277	67.6536914063	0.00065
0.4865	0.4868	64.7122265625	0.367683105469	64.344543457	65.4475927734	0.0003
0.4868	0.4908	65.877322403	1.5117946458	62.8738110352	68.9405822754	0.004
0.4908	0.49195	66.6545525327	1.42900193543	64.5283850098	70.0436315918	0.00115
0.49195	0.4927	65.3250317383	0.88719291281	63.4253356934	66.9183251953	0.00075
0.4927	0.4933	62.8738110352	1.72947908669	58.2777722168	64.8960681152	0.0006
0.4933	0.4936	64.5590252686	0.268867179695	64.344543457	65.079909668	0.0003
0.4936	0.4942	48.4575692749	1.19957689281	46.5119128418	50.556427002	0.0006
0.4942	0.49715	55.2646403271	8.03296040568	38.6067260742	70.2274731445	0.00295
0.49715	0.4975	58.6717184012	1.64265009251	56.8070397949	61.4030786133	0.00035
0.4975	0.4988	51.3412890155	4.45458295678	40.6289831543	59.5646630859	0.0013
0.4988	0.5028	59.0246285248	5.43821085835	46.1442297363	68.3890576172	0.004
0.5028	0.50375	53.904278436	4.80088999054	46.8795959473	61.2192370605	0.00095
0.50375	0.5049	59.9403393024	4.15578744015	52.3948425293	69.3082653809	0.00115
0.5049	0.50615	50.1225609375	2.5350836897	43.2027648926	54.4170996094	0.00125
0.50615	0.51015	41.2701305695	5.34549101056	31.0692224121	53.1302087402	0.004
0.51015	0.5114	40.3789586426	4.3323867999	34.7460534668	52.7625256348	0.00125
0.5114	0.5126	51.2075325012	3.14192473195	46.3280712891	57.7262475586	0.0012
0.5126	0.51445	55.0630293893	4.67527648981	37.8713598633	60.4838708496	0.00185
0.51445	0.5148	58.1727199009	1.4133343627	55.8878320312	60.4838708496	0.00035
0.5148	0.5154	50.1427835083	2.20242512666	46.6957543945	53.314050293	0.0006
0.5154	0.51585	52.3131351725	3.52893969844	45.4088635254	58.4616137695	0.00045
0.51585	0.5178	45.2957302622	6.51185086555	33.4591625977	56.6231982422	0.00195
0.5178	0.5186	58.6339652252	5.7556899874	45.5927050781	65.4475927734	0.0008
0.5186	0.5202	45.0813957596	3.28825118134	36.5844689941	50.1887438965	0.0016
0.5202	0.5215	56.220160992	4.40571657869	44.6734973145	62.1384448242	0.0013
0.5215	0.52255	58.374070173	0.908852642619	55.7039904785	60.1161877441	0.00105
0.52255	0.5258	56.3686483999	6.63772726135	39.5259338379	69.4921069336	0.00325
0.5258	0.52655	53.2527697754	2.22102780036	49.0856945801	59.0131384277	0.00075
0.52655	0.52685	48.7180114746	2.74533982999	46.1442297363	54.2332580566	0.0003
0.52685	0.52715	65.2943914795	3.18673421959	60.1161877441	69.3082653809	0.0003
0.52715	0.5283	53.9295198391	4.04291838248	44.1219726563	66.5506420898	0.00115
0.5283	0.52865	62.322286377	6.08623835361	52.3948425293	69.3082653809	0.00035
0.52865	0.5324	53.1277575195	5.13252720531	39.3420922852	63.4253356934	0.00375
0.5324	0.5335	62.6983259166	4.32266799807	56.071673584	69.1244238281	0.0011
0.5335	0.5346	54.4170996094	2.99477627785	49.6372192383	60.3000292969	0.0011
0.5346	0.53595	59.3467768012	6.89653842348	45.7765466309	67.102166748	0.00135
0.53595	0.5364	49.2491092936	5.63010528591	40.9966662598	57.5424060059	0.00045
0.5364	0.5371	58.7373760986	3.1825228046	54.6009411621	67.6536914063	0.0007
0.5371	0.5377	53.2221295166	2.07654167587	49.6372192383	56.9908813477	0.0006
0.5377	0.5399	50.7235556863	5.18307790096	39.5259338379	67.837532959	0.0022
0.5399	0.54055	62.3081447191	1.33442110717	59.9323461914	65.2637512207	0.00065
0.54055	0.54265	64.0906670271	3.52097254473	53.314050293	70.0436315918	0.0021
