start	end	mean	std	min	max	duration
0.35625	0.35735	126.541483321	2.82389371028	120.783900146	131.630551758	0.0011
0.35735	0.3606	123.385965201	1.16639105028	119.129326172	126.115305176	0.00325
0.3606	0.36255	124.630431096	1.77089095773	121.151583252	129.608294678	0.00195
0.36255	0.3629	144.079251186	8.15721254898	129.975977783	152.58848877	0.00035
0.3629	0.3655	125.592063833	1.28758999199	122.806157227	128.137562256	0.0026
0.3655	0.36575	127.549269287	3.08810033693	124.828414307	133.10128418	0.00025
0.36575	0.36635	144.882463684	2.62305491368	140.822629395	148.727816162	0.0006
0.36635	0.3666	128.321403809	2.43616071298	124.644572754	131.0790271	0.00025
0.3666	0.3673	143.947935791	4.59025730461	132.733601074	149.830865479	0.0007
0.3673	0.36785	129.591581809	2.16739550502	125.196097412	133.10128418	0.00055
0.36785	0.37115	124.49137146	2.13258682474	120.967741699	130.159819336	0.0033
0.37115	0.37245	148.261141451	3.20993829331	140.087263184	155.346112061	0.0013
0.37245	0.3727	140.087263184	2.08965666398	137.14579834	143.580252686	0.00025
0.3727	0.37385	125.252049189	1.29251348115	121.519266357	127.218354492	0.00115
0.37385	0.37475	129.393812866	1.91470974721	125.931463623	133.285125732	0.0009
0.37475	0.37575	145.262402893	3.40542596049	141.741837158	153.32385498	0.001
0.37575	0.376	132.990979248	4.58293060706	128.321403809	138.984213867	0.00025
0.376	0.37795	128.13284837	2.4469109609	122.989998779	133.285125732	0.00195
0.37795	0.37945	146.613638306	5.66493557979	132.365917969	156.081478271	0.0015
0.37945	0.38	146.62199474	1.73765614791	143.21256958	149.830865479	0.00055
0.38	0.38055	140.722352184	6.18507110806	129.608294678	147.25708374	0.00055
0.38055	0.3809	128.505245361	3.4055021669	125.012255859	136.410432129	0.00035
0.3809	0.38145	147.357360951	2.73846354477	142.844886475	152.58848877	0.00055
0.38145	0.38205	124.276889648	1.66644703088	120.967741699	127.034512939	0.0006
0.38205	0.3825	139.106774902	6.92117260316	130.895185547	150.014707031	0.00045
0.3825	0.3828	152.220805664	0.815284260079	151.117756348	153.507696533	0.0003
0.3828	0.3838	149.886017944	3.33564780108	139.535738525	154.243062744	0.001
0.3838	0.38465	145.040170898	4.95368684329	129.975977783	150.014707031	0.00085
0.38465	0.38525	126.51362854	0.975207767413	125.196097412	128.505245361	0.0006
0.38525	0.3855	131.483478516	1.62530905448	129.240611572	134.020491943	0.00025
0.3855	0.38675	126.578585889	0.885681365476	125.379938965	129.05677002	0.00125
0.38675	0.38795	148.092030792	4.06326541582	140.638787842	156.081478271	0.0012
0.38795	0.38915	145.725070801	2.16008391725	141.741837158	149.095499268	0.0012
0.38915	0.38965	134.847778931	8.73131257314	125.012255859	147.992449951	0.0005
0.38965	0.39065	151.908275024	4.04873196018	141.557995605	158.103735352	0.001
0.39065	0.39145	133.089794083	5.65498407333	125.563780518	141.741837158	0.0008
0.39145	0.39185	145.395688019	1.9334798421	143.028728027	148.543974609	0.0004
0.39185	0.39225	151.508419647	2.78420960697	146.705559082	154.794587402	0.0004
0.39225	0.39365	124.703664682	1.6318414643	121.519266357	128.321403809	0.0014
0.39365	0.3939	127.218354492	3.90160114785	123.541523438	134.755858154	0.00025
0.3939	0.3944	146.576869995	1.00374794108	145.050985107	148.543974609	0.0005
0.3944	0.3952	144.579891129	4.10051605804	136.961956787	150.198548584	0.0008
0.3952	0.39585	128.590095309	2.40416502823	124.644572754	134.204333496	0.00065
0.39585	0.3969	151.397895857	3.74389891103	140.822629395	157.368369141	0.00105
0.3969	0.3999	146.901656738	3.75548091305	132.917442627	154.978428955	0.003
0.3999	0.4002	123.970487061	1.52217647859	121.886949463	125.74762207	0.0003
0.4002	0.40045	123.909206543	0.201388330879	123.72536499	124.276889648	0.00025
0.40045	0.4012	127.242866699	1.92096584946	124.460731201	131.630551758	0.00075
0.4012	0.4016	125.104176636	6.65648603596	118.210118408	141.1903125	0.0004
0.4016	0.40405	147.575992556	3.14231467753	141.374154053	156.081478271	0.00245
0.40405	0.40465	135.383983459	8.96544391471	123.72536499	153.32385498	0.0006
0.40465	0.40615	124.399450684	1.3395085728	122.070791016	126.850671387	0.0015
0.40615	0.4064	131.152563721	3.00646990737	126.666829834	134.572016602	0.00025
0.4064	0.40705	149.661165584	5.20455280361	138.065006104	155.713795166	0.00065
0.40705	0.40875	126.618165894	1.83750086302	122.070791016	129.608294678	0.0017
0.40875	0.4099	146.074103314	1.78967165155	142.293361816	148.911657715	0.00115
0.4099	0.4102	152.251445923	2.21988622062	148.727816162	155.162270508	0.0003
0.4102	0.4112	146.576869995	2.45144283494	139.719580078	150.566231689	0.001
0.4112	0.41195	126.679085938	2.93184851031	122.070791016	136.042749023	0.00075
0.41195	0.41265	144.184303502	3.39302311263	139.903421631	150.014707031	0.0007
0.41265	0.4138	128.185520922	2.03002989653	123.72536499	133.836650391	0.00115
0.4138	0.41655	149.155665594	3.38207677504	141.925678711	155.529953613	0.00275
0.41655	0.41695	143.304490356	2.0961162054	140.087263184	145.970192871	0.0004
0.41695	0.4175	131.597126021	4.21840215288	125.196097412	142.109520264	0.00055
0.4175	0.41915	126.204440474	1.24532989647	122.254632568	127.953720703	0.00165
0.41915	0.42025	127.886869229	1.40835049448	124.828414307	131.814393311	0.0011
0.42025	0.4219	125.764334939	1.16391660362	123.357681885	128.321403809	0.00165
0.4219	0.4227	147.280063934	4.01246297353	139.351896973	153.140013428	0.0008
0.4227	0.42495	128.354086751	1.24161580971	125.931463623	130.527502441	0.00225
0.42495	0.42575	126.13828537	1.04174063644	124.093048096	127.402196045	0.0008
0.42575	0.426	128.689086914	6.329064197	123.541523438	141.006470947	0.00025
0.426	0.42675	150.002450928	3.15112978138	144.683302002	154.794587402	0.00075
0.42675	0.42715	141.1903125	4.51723049489	134.204333496	145.602509766	0.0004
0.42715	0.43	145.141293239	2.66147242799	136.594273682	150.750073242	0.00285
0.43	0.43055	152.839181796	1.42892581657	150.382390137	155.346112061	0.00055
0.43055	0.4317	126.626864279	2.28009708114	120.416217041	131.998234863	0.00115
0.4317	0.4325	146.521717529	3.71569202102	141.741837158	154.794587402	0.0008
0.4325	0.43275	133.76311377	4.39930953484	128.872928467	141.374154053	0.00025
0.43275	0.4331	145.208563581	3.19244982758	141.374154053	148.911657715	0.00035
0.4331	0.43345	123.646575753	0.986876909747	122.070791016	125.012255859	0.00035
0.43345	0.4337	127.696342529	1.5538689995	125.563780518	129.608294678	0.00025
0.4337	0.4366	123.703177217	1.22522455512	119.864692383	126.666829834	0.0029
0.4366	0.43705	121.049449056	2.87314948168	113.61407959	123.909206543	0.00045
0.43705	0.4381	123.594049595	0.994304122027	121.70310791	125.563780518	0.00105
0.4381	0.4395	125.859240156	3.0281441086	121.519266357	133.652808838	0.0014
0.4395	0.43985	133.994228864	2.09940423284	130.343660889	136.778115234	0.00035
0.43985	0.4413	146.020907782	4.56739619828	131.630551758	153.875379639	0.00145
0.4413	0.44195	126.482988281	1.6864779381	122.438474121	130.343660889	0.00065
0.44195	0.44465	145.983810764	2.58539200483	139.16805542	150.933914795	0.0027
0.44465	0.4475	146.002445775	4.94224793513	129.79213623	153.875379639	0.00285
0.4475	0.44795	131.385429688	2.34473066383	127.586037598	134.939699707	0.00045
0.44795	0.45195	125.763708206	1.74944189324	120.232375488	130.343660889	0.004
0.45195	0.45315	124.514351654	2.12843688518	119.497009277	130.159819336	0.0012
0.45315	0.4553	138.201818422	9.65922914345	125.012255859	151.485439453	0.00215
0.4553	0.45565	152.667278006	2.21015941957	148.360133057	155.713795166	0.00035
0.45565	0.4569	147.874791357	2.89134548235	138.248847656	155.346112061	0.00125
0.4569	0.4572	139.41317749	2.12723734236	138.248847656	144.131777344	0.0003
0.4572	0.45755	145.786351318	2.72326727512	143.028728027	150.382390137	0.00035
0.45755	0.458	124.583292236	2.15268262035	121.335424805	127.218354492	0.00045
0.458	0.45825	131.557015137	4.4980734779	125.931463623	138.984213867	0.00025
0.45825	0.45955	151.959184993	2.44381801589	147.25708374	157.368369141	0.0013
0.45955	0.46225	153.497483114	1.73161895376	147.808608398	156.816844482	0.0027
0.46225	0.46505	152.933191681	2.18107864149	146.521717529	157.184527588	0.0028
0.46505	0.4658	148.494950195	1.61036059159	146.521717529	152.58848877	0.00075
0.4658	0.4661	143.488331909	10.5345915271	130.895185547	154.61074585	0.0003
0.4661	0.46695	145.332154541	3.28630982478	138.800372314	149.463182373	0.00085
0.46695	0.46735	130.6883638	4.20273762001	125.563780518	138.065006104	0.0004
0.46735	0.46785	128.707471069	1.29852534699	126.666829834	130.895185547	0.0005
0.46785	0.4686	144.450436035	4.49088786556	133.285125732	150.566231689	0.00075
0.4686	0.4692	125.333978577	1.098251341	123.173840332	127.034512939	0.0006
0.4692	0.46945	129.865672852	5.06629428949	125.74762207	139.719580078	0.00025
0.46945	0.47065	147.732007751	1.51033478348	144.683302002	150.382390137	0.0012
0.47065	0.47105	144.476480255	4.64034934496	132.917442627	150.014707031	0.0004
0.47105	0.4715	125.073536377	1.16915776002	122.989998779	127.586037598	0.00045
0.4715	0.47175	121.556034668	7.5454808546	106.628100586	127.402196045	0.00025
0.47175	0.4746	124.318818424	1.42028547574	121.70310791	127.953720703	0.00285
0.4746	0.47505	125.870183105	0.817584079203	124.828414307	127.586037598	0.00045
0.47505	0.4753	129.424453125	2.38002043844	126.850671387	132.733601074	0.00025
0.4753	0.478	126.091473863	1.2687910277	122.254632568	129.240611572	0.0027
0.478	0.4786	129.899377136	2.23332598505	125.012255859	133.836650391	0.0006
0.4786	0.4797	151.802983953	3.92624373785	140.454946289	155.529953613	0.0011
0.4797	0.4806	144.826289876	2.13301589318	139.535738525	148.176291504	0.0009
0.4806	0.48215	147.328248212	1.95380355474	143.764094238	151.3015979	0.00155
0.48215	0.4825	124.250626569	2.08555968274	121.151583252	127.76987915	0.00035
0.4825	0.48275	144.095009033	8.93280788866	126.482988281	151.117756348	0.00025
0.48275	0.48345	123.449602661	3.39609640023	114.349445801	127.953720703	0.0007
0.48345	0.4864	124.236382188	1.16570169678	121.519266357	126.666829834	0.00295
0.4864	0.4874	130.058706482	1.5098249847	127.034512939	133.285125732	0.001
0.4874	0.48805	123.060707069	1.35583029906	121.519266357	125.379938965	0.00065
0.48805	0.4883	137.366408203	10.7054521055	120.048533936	147.992449951	0.00025
0.4883	0.4892	123.286187948	0.879837341578	121.519266357	124.460731201	0.0009
0.4892	0.48955	124.802151228	2.60070794175	121.70310791	130.159819336	0.00035
0.48955	0.49065	144.265480291	3.40442401645	133.836650391	150.382390137	0.0011
0.49065	0.49175	125.580493386	1.60739221515	120.416217041	127.953720703	0.0011
0.49175	0.4926	128.288961182	1.30337017244	125.563780518	130.711343994	0.00085
0.4926	0.49285	132.182076416	1.45687906051	129.608294678	133.836650391	0.00025
0.49285	0.495	126.029797477	1.5010681106	122.438474121	131.262868652	0.00215
0.495	0.496	122.55797113	1.41602755141	119.497009277	125.196097412	0.001
0.496	0.49845	146.814363266	3.71841393443	135.12354126	154.059221191	0.00245
0.49845	0.4993	129.932720947	1.46738893924	127.402196045	133.10128418	0.00085
0.4993	0.4996	146.276595459	5.57888354472	137.14579834	152.772330322	0.0003
0.4996	0.4999	130.680703735	2.62023483283	126.482988281	134.572016602	0.0003
0.4999	0.5004	149.24257251	3.57504468169	141.557995605	154.426904297	0.0005
0.5004	0.50155	125.723642737	1.51532182999	122.438474121	128.321403809	0.00115
0.50155	0.50195	131.19392807	2.07980278493	127.953720703	133.836650391	0.0004
0.50195	0.50285	148.237572021	1.9819297967	144.867143555	153.32385498	0.0009
0.50285	0.5032	141.794363316	6.69713663136	128.505245361	147.992449951	0.00035
0.5032	0.50395	131.262868652	4.4244363939	126.850671387	144.315618896	0.00075
0.50395	0.5046	126.412279992	1.40109506049	123.72536499	128.689086914	0.00065
0.5046	0.5051	147.91891333	1.81659270069	143.947935791	150.198548584	0.0005
0.5051	0.50535	138.690067383	5.86059650786	132.365917969	149.463182373	0.00025
0.50535	0.5061	146.705559082	3.38787610863	140.087263184	151.3015979	0.00075
0.5061	0.5065	153.048092651	2.41631031273	148.176291504	155.897636719	0.0004
0.5065	0.5069	129.884057007	3.05005269952	125.563780518	136.226590576	0.0004
0.5069	0.5073	146.843440247	2.1805770433	143.580252686	149.830865479	0.0004
0.5073	0.50755	138.984213867	4.80808049996	134.020491943	147.073242188	0.00025
0.50755	0.50805	145.970192871	1.44990274399	143.028728027	147.992449951	0.0005
0.50805	0.5084	127.612300677	2.09710315493	125.196097412	130.343660889	0.00035
0.5084	0.5087	145.081625366	0.921757582062	143.580252686	146.154034424	0.0003
0.5087	0.50905	146.416665213	6.45794105555	130.895185547	151.485439453	0.00035
0.50905	0.5095	127.872013346	0.555670101733	127.034512939	129.05677002	0.00045
0.5095	0.5099	146.797479858	2.57213977209	142.661044922	150.933914795	0.0004
0.5099	0.5103	142.959787445	1.26683205082	141.374154053	145.418668213	0.0004
0.5103	0.51105	150.786841553	2.2124218909	146.337875977	154.243062744	0.00075
0.51105	0.5115	145.704643962	3.6192992845	135.858907471	148.543974609	0.00045
0.5115	0.51215	129.226469914	0.872667489483	127.76987915	130.895185547	0.00065
0.51215	0.5125	127.113302176	4.63094868798	123.909206543	138.248847656	0.00035
0.5125	0.5138	147.638908504	2.58633873623	142.109520264	151.853122559	0.0013
0.5138	0.51435	151.73613248	2.41649815173	145.786351318	154.978428955	0.00055
0.51435	0.5153	143.744742496	3.2379056406	133.468967285	147.992449951	0.00095
0.5153	0.51555	127.843415771	4.81735031585	123.541523438	136.594273682	0.00025
0.51555	0.5172	148.332278276	4.22705268641	141.1903125	158.65526001	0.00165
0.5172	0.518	152.783820419	0.836097026671	150.933914795	154.426904297	0.0008
0.518	0.5187	143.081254185	2.56290513708	137.881164551	148.360133057	0.0007
0.5187	0.52025	147.440925293	2.94183546869	139.903421631	154.794587402	0.00155
0.52025	0.5205	137.80762793	8.26150474384	122.806157227	147.25708374	0.00025
0.5205	0.52155	146.215314941	1.71272508143	142.477203369	149.463182373	0.00105
0.52155	0.5238	125.155243734	1.87598027098	121.70310791	129.608294678	0.00225
0.5238	0.52405	130.086282715	8.11455871979	120.967741699	144.131777344	0.00025
0.52405	0.52435	124.73649353	0.860658635513	123.357681885	125.931463623	0.0003
0.52435	0.5258	147.548694479	4.03716455148	133.285125732	157.184527588	0.00145
0.5258	0.5271	125.189026583	1.80522292873	121.519266357	130.527502441	0.0013
0.5271	0.52775	127.048654597	4.31053878558	116.923227539	133.10128418	0.00065
0.52775	0.52965	144.34464651	2.81587801363	139.351896973	151.117756348	0.0019
0.52965	0.53095	124.100118925	1.59576876499	120.600058594	127.034512939	0.0013
0.53095	0.53375	148.067956303	3.17830562089	142.109520264	155.713795166	0.0028
0.53375	0.534	142.661044922	10.5185647677	134.020491943	157.552210693	0.00025
0.534	0.5352	133.269805603	1.1925124165	131.446710205	135.858907471	0.0012
0.5352	0.53605	153.2265271	2.08767457175	147.992449951	155.897636719	0.00085
0.53605	0.5367	134.826566444	1.81784947991	131.998234863	139.351896973	0.00065
0.5367	0.53885	152.708199548	2.08705358671	148.176291504	157.552210693	0.00215
0.53885	0.5391	145.050985107	8.56235987666	134.388175049	156.449161377	0.00025
0.5391	0.5405	153.205671125	1.86980395987	148.543974609	156.63300293	0.0014
0.5405	0.54075	149.720560547	1.36390113894	147.992449951	151.3015979	0.00025
0.54075	0.5413	145.335103871	2.22048556202	139.719580078	147.808608398	0.00055
0.5413	0.542	126.443593663	3.25484749112	120.967741699	132.182076416	0.0007
0.542	0.5423	132.549759521	1.87782545055	130.343660889	136.042749023	0.0003
0.5423	0.54255	124.938719238	0.835215462502	123.72536499	126.299146729	0.00025
0.54255	0.54305	144.021472412	3.7910606655	135.858907471	148.727816162	0.0005
0.54305	0.5433	130.086282715	4.44820583546	125.931463623	138.432689209	0.00025
0.5433	0.5441	155.380582352	2.6483863639	149.27934082	158.103735352	0.0008
0.5441	0.54475	152.998596849	0.809910909553	151.485439453	154.61074585	0.00065
0.54475	0.54615	154.197102356	1.63595741885	149.27934082	158.103735352	0.0014
0.54615	0.54705	136.89046285	3.22415834723	133.836650391	145.050985107	0.0009
0.54705	0.54985	153.474867685	2.57708762415	145.23482666	159.574467773	0.0028
0.54985	0.55105	153.545996857	1.08110083685	150.933914795	155.529953613	0.0012
0.55105	0.55505	153.4801203	1.91828331576	147.440925293	157.552210693	0.004
0.55505	0.5563	152.4855375	2.35206856704	148.360133057	159.206784668	0.00125
0.5563	0.55675	149.953426514	0.984310862146	148.176291504	151.669281006	0.00045
0.55675	0.5575	131.973722656	2.88099259406	129.240611572	140.454946289	0.00075
0.5575	0.55775	138.726835693	10.7326944112	129.79213623	157.184527588	0.00025
0.55775	0.56065	149.776980885	1.58294119371	144.499460449	154.059221191	0.0029
0.56065	0.56225	154.714156723	1.77643737772	151.117756348	158.103735352	0.0016
0.56225	0.56335	152.270944269	3.06233386686	144.131777344	157.919893799	0.0011
0.56335	0.56735	153.073370865	1.68273873659	148.543974609	156.265319824	0.004
0.56735	0.5676	153.029708496	2.01254027209	150.933914795	156.081478271	0.00025
0.5676	0.57045	151.762814427	1.77009978528	147.808608398	155.713795166	0.00285
0.57045	0.57105	148.697175903	1.78845697115	144.131777344	151.3015979	0.0006
0.57105	0.57285	151.55693339	3.30326369675	145.050985107	158.287576904	0.0018
0.57285	0.5763	150.662149021	1.39153611659	147.808608398	154.243062744	0.00345
0.5763	0.57675	153.752818604	3.67478780304	148.360133057	159.206784668	0.00045
0.57675	0.5775	146.619766357	2.86294813023	142.844886475	151.117756348	0.00075
0.5775	0.57795	142.109520264	12.9309152611	118.577801514	153.691538086	0.00045
0.57795	0.57845	126.446219971	1.44943646234	124.644572754	129.240611572	0.0005
0.57845	0.5787	132.549759521	5.26056748648	129.05677002	143.028728027	0.00025
0.5787	0.5827	154.116671677	1.89735565811	149.27934082	158.839101562	0.004
0.5827	0.58395	153.265025684	1.42471391485	150.566231689	155.897636719	0.00125
0.58395	0.5845	150.783498979	0.390523628299	150.014707031	151.485439453	0.00055
0.5845	0.5858	152.121814059	1.88604338928	148.543974609	155.713795166	0.0013
0.5858	0.58835	150.187734375	2.01039606235	145.050985107	154.426904297	0.00255
0.58835	0.5918	153.121362835	2.69612687708	143.764094238	157.552210693	0.00345
0.5918	0.59325	153.634483811	1.29735666638	151.117756348	156.63300293	0.00145
0.59325	0.5935	144.793606934	3.33073002026	142.109520264	151.117756348	0.00025
0.5935	0.5951	154.076456337	1.67636341926	151.117756348	157.552210693	0.0016
0.5951	0.59575	144.782293607	2.46714181918	140.822629395	148.360133057	0.00065
0.59575	0.59795	147.946489563	2.26354116457	142.109520264	152.036964111	0.0022
0.59795	0.5982	142.624276611	0.748124445153	141.374154053	143.580252686	0.00025
0.5982	0.59845	151.889890869	3.4675460525	147.624766846	156.816844482	0.00025
0.59845	0.5988	135.176067418	3.27794369285	131.630551758	141.925678711	0.00035
0.5988	0.6012	128.195012741	2.6977759345	122.438474121	135.675065918	0.0024
0.6012	0.6041	149.028935947	4.5666185395	133.836650391	155.529953613	0.0029
0.6041	0.60715	126.513126241	1.63119600108	123.173840332	130.159819336	0.00305
0.60715	0.60945	146.421803642	2.51595468817	141.925678711	154.059221191	0.0023
0.60945	0.6107	143.896460156	3.02865553301	134.939699707	148.911657715	0.00125
0.6107	0.6143	147.417945099	3.40119811611	135.12354126	154.61074585	0.0036
0.6143	0.61595	144.031500133	3.28993144046	138.065006104	149.830865479	0.00165
0.61595	0.6166	151.188464637	1.93828433621	148.543974609	154.794587402	0.00065
0.6166	0.6177	148.32670732	5.42612558289	131.262868652	155.897636719	0.0011
0.6177	0.6183	146.491077271	1.31681837098	144.315618896	148.727816162	0.0006
0.6183	0.61885	128.087423651	2.05030865143	125.931463623	133.468967285	0.00055
0.61885	0.6191	144.168545654	4.76202854577	135.12354126	149.27934082	0.00025
0.6191	0.61975	147.964166635	1.56135687515	145.602509766	150.750073242	0.00065
0.61975	0.62005	129.026129761	5.93100759657	123.72536499	140.822629395	0.0003
0.62005	0.6209	144.185848389	2.82617305303	137.881164551	147.25708374	0.00085
0.6209	0.62115	126.078536865	1.65824672935	122.989998779	127.953720703	0.00025
0.62115	0.6223	143.468349132	2.81157608007	135.491224365	149.27934082	0.00115
0.6223	0.62275	148.76866984	2.81993976225	145.602509766	152.956171875	0.00045
0.62275	0.6237	126.163684532	2.60595480713	119.864692383	131.0790271	0.00095
0.6237	0.6244	123.22636649	1.74881344621	119.129326172	127.034512939	0.0007
0.6244	0.625	142.017599487	6.59207205703	129.975977783	150.382390137	0.0006
0.625	0.62565	125.931463623	1.30195448242	123.357681885	128.689086914	0.00065
0.62565	0.62615	123.578291748	0.817216543073	122.070791016	124.828414307	0.0005
0.62615	0.62685	148.951052333	2.97588035928	142.661044922	154.426904297	0.0007
0.62685	0.62715	132.611040039	4.59072476805	127.402196045	139.903421631	0.0003
0.62715	0.6311	147.729486718	4.3822000541	133.10128418	154.61074585	0.00395
0.6311	0.63135	142.183056885	9.85061399173	130.159819336	153.32385498	0.00025
0.63135	0.6327	147.114095866	2.15403900721	140.271104736	150.198548584	0.00135
0.6327	0.63455	127.824534747	4.30019433422	120.967741699	137.881164551	0.00185
0.63455	0.63675	135.904867859	7.77044481229	125.563780518	151.117756348	0.0022
0.63675	0.6375	126.37268335	1.76053285179	124.093048096	130.711343994	0.00075
0.6375	0.6379	145.441648407	4.4753596122	134.204333496	150.566231689	0.0004
0.6379	0.6383	125.977424011	1.61254823622	122.989998779	128.505245361	0.0004
0.6383	0.63855	129.902441162	7.49442440805	125.563780518	144.867143555	0.00025
0.63855	0.63895	148.222251892	1.58346711166	145.050985107	149.830865479	0.0004
0.63895	0.63985	126.881311646	2.84558773911	122.622315674	136.961956787	0.0009
0.63985	0.64015	140.94519043	8.98799494141	130.711343994	152.58848877	0.0003
0.64015	0.6409	126.311402832	3.68874103938	121.886949463	136.778115234	0.00075
0.6409	0.64115	145.89665625	9.59406342781	131.998234863	156.265319824	0.00025
0.64115	0.6417	148.159578635	2.35360864807	144.867143555	153.691538086	0.00055
0.6417	0.64205	129.450716204	4.44645638797	126.482988281	140.271104736	0.00035
0.64205	0.64265	144.101137085	5.51618273271	133.285125732	151.669281006	0.0006
0.64265	0.6448	124.567615825	1.67943738304	119.313167725	127.76987915	0.00215
0.6448	0.64505	131.262868652	7.6412652778	123.541523438	142.477203369	0.00025
0.64505	0.646	125.186421541	1.72197888914	120.967741699	127.76987915	0.00095
0.646	0.6465	144.591381226	5.10156168246	135.307382813	151.3015979	0.0005
0.6465	0.64695	126.871098226	3.25011489106	124.828414307	135.858907471	0.00045
0.64695	0.64845	147.686047363	3.03657177172	140.454946289	154.978428955	0.0015
0.64845	0.64955	124.79498857	1.31597257618	122.989998779	129.05677002	0.0011
0.64955	0.65355	126.039470535	1.65984941331	121.886949463	130.711343994	0.004
0.65355	0.65755	126.154371506	1.45417789385	121.70310791	129.424453125	0.004
0.65755	0.6591	126.275425238	1.49626487362	123.173840332	129.05677002	0.00155
0.6591	0.6594	123.510883179	0.986692454938	122.070791016	125.379938965	0.0003
0.6594	0.65995	141.808688632	4.34360987806	133.468967285	148.176291504	0.00055
0.65995	0.66035	130.504522247	6.08307050563	120.232375488	136.042749023	0.0004
0.66035	0.663	149.934926735	3.87534699423	136.042749023	156.449161377	0.00265
0.663	0.6636	144.392219543	4.60121920928	133.468967285	151.853122559	0.0006
0.6636	0.66385	142.955191406	0.653607785074	142.109520264	143.947935791	0.00025
0.66385	0.66435	150.125011963	2.53967640047	146.337875977	154.794587402	0.0005
0.66435	0.6647	149.54197161	2.42873138805	145.050985107	152.036964111	0.00035
0.6647	0.66515	130.425368245	7.24983027313	123.541523438	143.764094238	0.00045
0.66515	0.66705	147.329652774	3.3905369632	140.454946289	154.794587402	0.0019
