start	end	mean	std	min	max	duration
0.6604	0.6612	81.1545554352	1.56261095467	78.3165014648	84.9347973633	0.0008
0.6612	0.66325	87.8628103861	2.2396193381	82.361015625	91.9207763672	0.00205
0.66325	0.6635	72.8747915039	5.02879741119	68.5728991699	80.1549169922	0.00025
0.6635	0.66445	86.5313161107	5.24921140153	73.5366210938	94.4945581055	0.00095
0.66445	0.6653	75.6021350098	3.029716015	69.4921069336	81.4418078613	0.00085
0.6653	0.6669	85.1703443527	4.76333125549	77.3972937012	96.3329736328	0.0016
0.6669	0.6672	90.204921875	0.685137015005	88.7954699707	90.8177270508	0.0003
0.6672	0.6679	91.7894609724	3.17240165774	86.4055297852	97.2521813965	0.0007
0.6679	0.6684	71.9004312744	8.36608350108	57.5424060059	83.8317480469	0.0005
0.6684	0.6692	87.8303018188	1.64368639456	84.9347973633	91.5530932617	0.0008
0.6692	0.6709	59.5916986084	7.74591262172	47.2472790527	83.8317480469	0.0017
0.6709	0.6712	72.2190899658	4.21957637963	67.2860083008	77.2134521484	0.0003
0.6712	0.67235	93.0078394616	3.34092916495	87.1408959961	100.009804687	0.00115
0.67235	0.67275	78.9599468994	2.17912348661	74.8235119629	82.5448571777	0.0004
0.67275	0.6741	56.9636455621	3.84286462946	50.1887438965	64.5283850098	0.00135
