start	end	mean	std	min	max	duration
0.45845	0.46245	133.264443558	6.21577463793	112.878713379	142.293361816	0.004
0.46245	0.4629	126.728110352	4.2270233178	120.416217041	131.814393311	0.00045
0.4629	0.46325	144.289355818	1.2446593771	142.661044922	146.337875977	0.00035
0.46325	0.46375	138.690067383	1.64268368419	135.307382813	141.1903125	0.0005
0.46375	0.46425	130.711343994	3.54199271162	125.012255859	134.939699707	0.0005
0.46425	0.4655	138.359152588	3.88040702251	131.0790271	146.705559082	0.00125
0.4655	0.466	125.784390381	2.59574897935	122.622315674	132.182076416	0.0005
0.466	0.4694	137.997417297	4.41477664808	123.173840332	147.624766846	0.0034
0.4694	0.4697	109.967888794	3.54170113832	102.767427979	114.349445801	0.0003
0.4697	0.47015	135.429943848	1.49604809196	132.549759521	137.329639893	0.00045
0.47015	0.4709	122.708108398	8.74201325372	110.672614746	141.374154053	0.00075
0.4709	0.4714	137.587018066	6.30616723188	124.460731201	143.580252686	0.0005
0.4714	0.47255	134.811809931	2.20905063356	131.262868652	138.800372314	0.00115
0.47255	0.473	143.539399007	2.22942831372	140.271104736	148.176291504	0.00045
0.473	0.47325	133.211589111	5.6647068737	122.438474121	139.16805542	0.00025
0.47325	0.4754	135.491224365	2.32340326267	127.034512939	141.1903125	0.00215
0.4754	0.47625	134.463874512	5.2048148602	118.210118408	143.947935791	0.00085
0.47625	0.47805	135.195035197	2.47533765634	128.137562256	140.271104736	0.0018
0.47805	0.4786	138.95078813	2.49475601966	134.204333496	144.499460449	0.00055
0.4786	0.47895	120.626321673	3.28193926323	116.739385986	124.644572754	0.00035
0.47895	0.47995	134.287062195	4.84152060746	125.012255859	142.661044922	0.001
0.47995	0.4804	122.091217855	2.98385713367	116.555544434	127.402196045	0.00045
0.4804	0.48115	116.249141846	2.28305912023	112.327188721	121.335424805	0.00075
0.48115	0.484	112.630366018	3.30062421669	105.892734375	118.393959961	0.00285
0.484	0.4849	114.686488647	6.7015366496	97.619864502	123.909206543	0.0009
0.4849	0.4862	106.875579599	4.85568296058	92.8399841309	115.084812012	0.0013
0.4862	0.4865	91.6143737793	3.57533878746	86.9570544434	96.884498291	0.0003
0.4865	0.4871	106.628100586	5.04811630709	99.0905969238	116.187861328	0.0006
0.4871	0.4879	92.6561425781	6.59879784589	79.603392334	104.422001953	0.0008
0.4879	0.4893	69.4330150059	2.9349137625	63.7930187988	75.7427197266	0.0014
0.4893	0.48955	79.7136972656	5.88476781586	68.9405822754	86.9570544434	0.00025
0.48955	0.49195	85.448021698	4.6446466093	72.0658886719	93.9430334473	0.0024
0.49195	0.4924	79.7259533691	1.93786011741	77.2134521484	83.2802233887	0.00045
0.4924	0.4927	92.4723010254	1.84453339959	89.7146777344	95.4137658691	0.0003
0.4927	0.4931	98.5160920715	1.21055684062	96.1491320801	100.19364624	0.0004
0.4931	0.494	87.9375427246	2.74123311142	82.361015625	92.4723010254	0.0009
0.494	0.4973	76.1995381303	6.92281808934	59.5646630859	90.2662023926	0.0033
0.4973	0.49785	88.962598655	2.65886977311	83.0963818359	92.2884594727	0.00055
0.49785	0.49845	98.1101086426	2.93219432344	93.5753503418	102.951269531	0.0006
0.49845	0.4987	91.0383369141	3.16164713963	86.0378466797	94.4945581055	0.00025
0.4987	0.49895	78.1326599121	3.41767330599	72.6174133301	81.4418078613	0.00025
0.49895	0.49925	69.6453082275	3.42527396815	63.9768603516	73.9043041992	0.0003
0.49925	0.50135	64.0468952288	3.27565163687	55.336307373	70.0436315918	0.0021
0.50135	0.50225	69.5533874512	4.50526430038	59.5646630859	75.5588781738	0.0009
0.50225	0.5034	90.1463057278	3.25298995528	81.8094909668	97.4360229492	0.00115
0.5034	0.5045	86.438955522	2.12930077069	82.5448571777	90.8177270508	0.0011
0.5045	0.5055	82.8022353516	5.30802490507	68.2052160645	90.4500439453	0.001
0.5055	0.5068	78.8892386099	2.54397577473	73.5366210938	83.2802233887	0.0013
0.5068	0.50755	92.0433374023	5.12504469758	84.0155895996	101.480537109	0.00075
0.50755	0.50785	74.946072998	3.73107275472	70.0436315918	81.8094909668	0.0003
0.50785	0.5088	94.9880275365	2.45351552643	90.8177270508	100.561329346	0.00095
0.5088	0.50905	90.1558974609	1.81473124647	87.6924206543	92.1046179199	0.00025
0.50905	0.50935	77.856897583	1.33733410139	75.5588781738	79.7872338867	0.0003
0.50935	0.5111	73.1899484515	2.51102505214	68.5728991699	79.0518676758	0.00175
0.5111	0.51145	81.1266509138	0.627022416221	80.3387585449	81.9933325195	0.00035
0.51145	0.512	83.3136491255	1.55761781885	79.7872338867	85.854005127	0.00055
0.512	0.51225	86.9202861328	1.09936633679	85.118638916	88.2439453125	0.00025
0.51225	0.51275	92.5458376465	2.43088312243	88.611628418	96.5168151855	0.0005
0.51275	0.51315	73.2608587646	9.16031007497	55.7039904785	88.0601037598	0.0004
0.51315	0.5138	58.9989967698	2.59436798624	55.5201489258	63.6091772461	0.00065
0.5138	0.5141	63.6398175049	10.3684118575	46.6957543945	79.603392334	0.0003
0.5141	0.5155	92.2687621634	4.2058406325	84.9347973633	100.929012451	0.0014
0.5155	0.51625	82.8757719727	7.20452504404	63.6091772461	94.8622412109	0.00075
0.51625	0.51665	61.4260588074	4.04183660352	54.9686242676	65.8152758789	0.0004
0.51665	0.5169	73.2424746094	0.802189829395	72.0658886719	74.088145752	0.00025
0.5169	0.5172	83.4640649414	1.60269349999	80.8902832031	85.118638916	0.0003
0.5172	0.51855	89.4627467177	3.47201523372	80.5226000977	95.4137658691	0.00135
0.51855	0.52035	78.1837270101	3.9290349508	69.8597900391	84.7509558105	0.0018
0.52035	0.5213	91.4466586786	6.60896710282	74.4558288574	100.745170898	0.00095
0.5213	0.52225	62.3126105058	3.69587883051	54.4170996094	68.5728991699	0.00095
0.52225	0.5239	76.3555249023	8.52734521288	58.829296875	90.0823608398	0.00165
0.5239	0.52425	82.9388033622	1.50136629992	80.3387585449	84.7509558105	0.00035
0.52425	0.5245	94.7887045898	2.41274090859	92.1046179199	97.8037060547	0.00025
0.5245	0.5258	85.5146053373	4.72344075865	76.845769043	93.7591918945	0.0013
0.5258	0.52605	59.9323461914	2.4774311935	56.4393566895	63.4253356934	0.00025
0.52605	0.52655	65.6498184814	1.67376602955	62.8738110352	68.0213745117	0.0005
0.52655	0.5272	72.7446882512	1.43201307619	69.4921069336	75.1911950684	0.00065
0.5272	0.5276	89.0482521057	0.94610327039	87.5085791016	90.2662023926	0.0004
0.5276	0.52805	82.9329671224	7.96526253431	67.837532959	91.369251709	0.00045
0.52805	0.5285	89.4082751465	1.84249636594	86.9570544434	91.9207763672	0.00045
0.5285	0.52915	84.5812559157	2.01576920007	79.603392334	87.1408959961	0.00065
0.52915	0.52975	91.8288555908	1.39101375633	90.0823608398	94.6783996582	0.0006
0.52975	0.53005	79.7872338867	2.94911496029	76.4780859375	85.854005127	0.0003
0.53005	0.5312	95.3098554263	2.03336322956	89.7146777344	98.3552307129	0.00115
0.5312	0.53155	84.8822712054	4.44676662389	80.3387585449	93.2076672363	0.00035
0.53155	0.53195	80.108956604	2.72021829249	74.2719873047	83.6479064941	0.0004
0.53195	0.5324	76.7027811686	12.3205171051	61.0353955078	104.605843506	0.00045
0.5324	0.53295	58.2276336115	4.39970824512	52.0271594238	67.2860083008	0.00055
0.53295	0.5335	73.2190765936	2.59054851863	68.3890576172	76.845769043	0.00055
0.5335	0.53455	55.7565166364	3.41076413333	50.3725854492	62.1384448242	0.00105
0.53455	0.53495	63.9079197693	1.40893142337	62.5061279297	67.2860083008	0.0004
0.53495	0.53605	79.6618873735	6.9406160172	67.837532959	89.8985192871	0.0011
0.53605	0.537	89.9952779991	2.13176812642	85.3024804688	93.5753503418	0.00095
0.537	0.5373	94.6783996582	0.654296881507	93.5753503418	95.5976074219	0.0003
0.5373	0.53795	95.8804405799	5.02054748053	82.361015625	100.929012451	0.00065
0.53795	0.5387	66.268751709	4.22855109553	58.2777722168	76.2942443848	0.00075
0.5387	0.5397	87.9222225952	3.4161277845	81.0741247559	93.3915087891	0.001
0.5397	0.5405	80.7524020386	2.91296055616	75.3750366211	84.5671142578	0.0008
0.5405	0.54085	89.977308524	1.76569162395	86.5893713379	92.1046179199	0.00035
0.54085	0.54205	94.5251983643	3.6709536409	86.9570544434	101.664378662	0.0012
0.54205	0.5432	72.7133306619	10.0699812276	54.2332580566	94.3107165527	0.00115
0.5432	0.54355	90.9227793666	1.1453834293	89.1631530762	93.2076672363	0.00035
0.54355	0.54385	86.6812921143	3.33585044052	81.0741247559	90.633885498	0.0003
0.54385	0.54445	91.0322088623	1.16473292551	89.8985192871	92.8399841309	0.0006
0.54445	0.54565	95.0460827637	1.93398051368	90.4500439453	98.7229138184	0.0012
