start	end	mean	std	min	max	duration
0.62625	0.62665	96.7236369324	1.59592443203	93.2076672363	98.9067553711	0.0004
0.62665	0.62775	90.4416875111	2.83209159495	84.1994311523	95.4137658691	0.0011
0.62775	0.628	98.6126088867	1.63443308615	97.4360229492	101.848220215	0.00025
0.628	0.62915	95.1020345406	1.06431506925	93.0238256836	97.2521813965	0.00115
0.62915	0.63005	87.1715362549	2.31916602525	82.9125402832	91.9207763672	0.0009
0.63005	0.63225	90.863687439	2.92841159461	84.7509558105	98.1713891602	0.0022
0.63225	0.63365	83.6085118757	1.20288055468	80.3387585449	85.3024804688	0.0014
0.63365	0.63485	90.2891825867	3.95270472037	82.361015625	95.2299243164	0.0012
0.63485	0.63555	98.2239153181	1.34814296317	94.8622412109	99.8259631348	0.0007
0.63555	0.6359	95.7026597377	3.38253775488	88.611628418	99.0905969238	0.00035
0.6359	0.63695	89.4870643834	2.87332434021	84.9347973633	95.0460827637	0.00105
0.63695	0.638	92.2709507533	1.10873196028	90.0823608398	94.6783996582	0.00105
0.638	0.6409	88.4848411402	2.80605481663	81.6256494141	94.3107165527	0.0029
0.6409	0.64155	93.1511006047	1.52178958262	90.0823608398	96.1491320801	0.00065
0.64155	0.6449	86.2436394626	2.1134971127	81.2579663086	92.2884594727	0.00335
0.6449	0.6459	97.0499556885	2.01715321452	93.9430334473	101.296695557	0.001
0.6459	0.6499	98.9550137787	1.50473601993	95.7814489746	101.664378662	0.004
0.6499	0.6519	99.3709552917	1.44288537783	97.0683398437	102.399744873	0.002
0.6519	0.6522	92.9931854248	0.782977026806	91.5530932617	94.126875	0.0003
0.6522	0.6562	89.1148946686	3.9354271782	78.6841845703	95.9652905273	0.004
0.6562	0.6602	97.9323951416	1.31237633072	94.126875	101.296695557	0.004
0.6602	0.66045	95.4137658691	1.92112223533	92.6561425781	97.4360229492	0.00025
0.66045	0.66445	97.9255010834	1.21597802996	94.4945581055	100.745170898	0.004
0.66445	0.66515	97.3966283308	1.0655983354	95.5976074219	98.9067553711	0.0007
0.66515	0.66575	95.3065249634	1.00542543861	93.7591918945	96.7006567383	0.0006
0.66575	0.66605	92.0433374023	0.624941109868	91.1854101563	93.0238256836	0.0003
0.66605	0.66735	88.8308241155	2.65288041647	83.6479064941	93.3915087891	0.0013
0.66735	0.67135	98.2357337036	1.71823020332	94.4945581055	102.399744873	0.004
0.67135	0.67535	98.9779939728	1.53386383352	95.5976074219	104.422001953	0.004
0.67535	0.67685	98.6922735596	1.39935776043	95.0460827637	101.664378662	0.0015
0.67685	0.68085	97.7531496277	1.47273464466	94.3107165527	100.561329346	0.004
0.68085	0.6837	97.1683238461	1.53390959418	93.5753503418	100.929012451	0.00285
0.6837	0.6857	99.1135771179	1.93435365728	94.126875	103.135111084	0.002
0.6857	0.68945	97.5879986328	1.30320134768	94.6783996582	100.745170898	0.00375
0.68945	0.6897	99.0905969238	0.201388330879	98.7229138184	99.2744384766	0.00025
0.6897	0.6937	97.9691634521	1.52200377454	94.3107165527	101.480537109	0.004
0.6937	0.6977	97.8588585205	1.61644717313	92.6561425781	101.480537109	0.004
0.6977	0.69865	98.8777277575	1.17225885005	96.884498291	101.848220215	0.00095
0.69865	0.70265	97.1349824066	1.23333012526	93.9430334473	99.8259631348	0.004
0.70265	0.7031	97.1091935221	0.920341888426	95.2299243164	98.3552307129	0.00045
0.7031	0.70535	98.199986735	1.55510373306	94.3107165527	100.929012451	0.00225
0.70535	0.70875	98.3254916382	1.39604642295	94.8622412109	101.296695557	0.0034
0.70875	0.70935	99.8719235229	0.970261422851	98.5390722656	102.032061768	0.0006
0.70935	0.71335	98.681549469	1.36680198149	93.2076672363	102.032061768	0.004
0.71335	0.7164	98.3763272845	1.28714846292	95.7814489746	103.686635742	0.00305
0.7164	0.71735	98.6745344624	0.577804271227	97.619864502	99.4582800293	0.00095
0.71735	0.72015	98.5062434169	1.17464905332	95.4137658691	100.929012451	0.0028
0.72015	0.72415	97.6888050842	1.0725130106	94.8622412109	100.561329346	0.004
0.72415	0.7265	98.0110167418	1.28247838326	94.6783996582	100.745170898	0.00235
