start	end	mean	std	min	max	duration
0.4686	0.47225	141.542885341	2.05591856745	135.675065918	145.970192871	0.00365
0.47225	0.47265	131.883333893	1.96705629083	128.689086914	134.755858154	0.0004
0.47265	0.47415	141.147416138	1.46280844214	137.697322998	143.764094238	0.0015
0.47415	0.47815	141.144352112	3.47352304199	126.115305176	147.992449951	0.004
0.47815	0.4793	141.725850936	1.34431675624	139.16805542	144.315618896	0.00115
0.4793	0.48015	137.25394043	6.33843658341	122.806157227	147.073242188	0.00085
0.48015	0.4827	142.134753418	2.02504705913	136.594273682	146.337875977	0.00255
0.4827	0.48295	135.969212402	5.24718703489	128.689086914	143.764094238	0.00025
0.48295	0.48405	141.66662925	2.55500623801	137.513481445	145.602509766	0.0011
0.48405	0.48615	141.255970197	1.60811772739	138.616530762	146.889400635	0.0021
0.48615	0.487	133.317568359	4.76665013156	124.828414307	145.602509766	0.00085
0.487	0.4903	141.012041903	2.90854599838	128.872928467	146.154034424	0.0033
0.4903	0.49335	141.904582139	1.74632767104	136.410432129	146.154034424	0.00305
0.49335	0.4936	129.718599609	5.14966409427	125.931463623	139.903421631	0.00025
0.4936	0.49515	142.275570698	2.23035631612	135.858907471	146.889400635	0.00155
0.49515	0.4956	138.677811279	3.11387047532	131.262868652	142.293361816	0.00045
0.4956	0.49705	143.637306961	1.58006657869	140.454946289	146.705559082	0.00145
0.49705	0.4996	141.579624023	2.3278950705	135.491224365	146.889400635	0.00255
0.4996	0.5007	144.06492587	1.8008842787	141.006470947	147.808608398	0.0011
0.5007	0.50125	138.95078813	4.51464043933	130.895185547	145.786351318	0.00055
0.50125	0.5017	127.340915527	4.14176517691	121.886949463	136.042749023	0.00045
0.5017	0.50395	141.423178467	2.0597547914	136.961956787	147.25708374	0.00225
0.50395	0.50465	138.393294591	6.02291196135	124.093048096	145.786351318	0.0007
0.50465	0.505	142.844886475	0.259991217205	142.293361816	143.028728027	0.00035
0.505	0.50645	141.183973136	1.75638137175	137.697322998	145.418668213	0.00145
0.50645	0.5068	139.877158552	0.332204591556	139.351896973	140.271104736	0.00035
0.5068	0.5089	130.667572196	1.89310876868	127.034512939	136.961956787	0.0021
0.5089	0.5112	141.773809602	2.34941722172	136.594273682	147.440925293	0.0023
0.5112	0.5119	133.377046509	6.09406720835	122.989998779	140.822629395	0.0007
0.5119	0.51505	142.395496012	2.01115840145	138.800372314	147.808608398	0.00315
0.51505	0.5159	140.13052002	1.69848504746	137.513481445	143.947935791	0.00085
0.5159	0.51695	141.102768903	1.007930605	138.984213867	142.661044922	0.00105
0.51695	0.5177	143.016471924	1.88855380396	139.903421631	146.154034424	0.00075
0.5177	0.5182	119.717619141	5.42616058705	113.062554932	132.365917969	0.0005
0.5182	0.51855	145.970192871	1.67343426081	143.580252686	147.992449951	0.00035
0.51855	0.5215	133.316285318	6.83453804989	118.761643066	145.050985107	0.00295
0.5215	0.5227	140.286424866	1.79494129925	136.042749023	143.764094238	0.0012
0.5227	0.52365	143.038403899	2.71273191472	135.858907471	147.624766846	0.00095
0.52365	0.5242	133.836650391	3.26991872934	127.218354492	140.454946289	0.00055
0.5242	0.5264	141.704233204	1.73549981897	136.226590576	145.23482666	0.0022
0.5264	0.5269	128.413324585	0.95968107981	126.666829834	129.424453125	0.0005
0.5269	0.52715	125.894695312	1.00962326142	123.909206543	126.666829834	0.00025
0.52715	0.52775	127.478796692	10.3596137766	114.533287354	141.557995605	0.0006
0.52775	0.53045	141.792904256	2.05888454599	135.307382813	146.521717529	0.0027
0.53045	0.5307	127.07128125	2.87968882405	122.806157227	130.343660889	0.00025
0.5307	0.53195	142.947837744	2.4665371024	135.307382813	147.25708374	0.00125
0.53195	0.53245	130.06789856	0.785371457554	129.05677002	131.262868652	0.0005
0.53245	0.5344	142.510200571	2.87557862572	135.491224365	148.360133057	0.00195
0.5344	0.5363	137.407046862	3.63146931571	129.975977783	143.21256958	0.0019
0.5363	0.53655	129.645062988	3.35861963654	125.563780518	133.10128418	0.00025
0.53655	0.5369	114.900970459	6.3281486883	109.937248535	129.79213623	0.00035
0.5369	0.53805	138.76040676	3.16151538225	128.872928467	143.764094238	0.00115
0.53805	0.5383	131.998234863	3.18635121105	127.76987915	135.307382813	0.00025
0.5383	0.54	141.877014771	2.19539762384	136.961956787	146.705559082	0.0017
0.54	0.5405	127.898568237	1.76727105529	125.74762207	131.814393311	0.0005
0.5405	0.5414	141.129031982	1.59682495776	136.961956787	143.21256958	0.0009
0.5414	0.5419	130.527502441	1.0907243562	128.505245361	131.998234863	0.0005
0.5419	0.54505	142.275853097	2.6353094604	134.388175049	148.543974609	0.00315
0.54505	0.54545	128.574185944	2.45780669239	125.563780518	132.917442627	0.0004
0.54545	0.54665	141.266913147	2.21496436554	135.307382813	144.867143555	0.0012
0.54665	0.5481	138.914480864	3.90685898161	129.79213623	145.23482666	0.00145
0.5481	0.551	141.684782883	1.69844087731	137.881164551	147.25708374	0.0029
0.551	0.55495	142.628465406	2.31006728665	137.697322998	147.992449951	0.00395
0.55495	0.5554	132.468052165	6.98926324991	122.989998779	142.293361816	0.00045
0.5554	0.55765	141.58659318	1.71320668719	137.697322998	144.499460449	0.00225
0.55765	0.5589	139.844592334	2.49955291199	132.549759521	144.315618896	0.00125
0.5589	0.5593	125.448879547	2.55886292811	122.070791016	130.159819336	0.0004
0.5593	0.55975	143.273850098	1.62826382852	140.638787842	145.602509766	0.00045
0.55975	0.56085	137.914590288	5.37263484157	128.505245361	146.889400635	0.0011
0.56085	0.56195	143.396411133	2.16107147452	140.271104736	147.25708374	0.0011
0.56195	0.5624	130.629636637	6.75761088113	122.806157227	142.844886475	0.00045
0.5624	0.56265	146.632022461	0.527724534257	146.154034424	147.624766846	0.00025
0.56265	0.5659	141.142230863	2.12207062787	134.388175049	146.521717529	0.00325
0.5659	0.56615	136.925188477	1.783926284	134.572016602	139.719580078	0.00025
0.56615	0.56665	124.313657959	6.77864466252	115.268653564	136.226590576	0.0005
0.56665	0.5674	137.121286133	2.63509075827	132.733601074	140.822629395	0.00075
0.5674	0.5684	131.97065863	7.44916239629	114.717128906	143.396411133	0.001
0.5684	0.56865	133.211589111	0.540381597264	132.182076416	133.652808838	0.00025
0.56865	0.5689	125.232865723	6.05215773479	114.717128906	130.159819336	0.00025
0.5689	0.5699	116.49119989	1.07555164539	114.900970459	118.210118408	0.001
0.5699	0.57015	129.020001709	6.18910171073	118.393959961	136.042749023	0.00025
0.57015	0.57125	117.625168013	2.41337523789	112.878713379	121.886949463	0.0011
0.57125	0.57275	130.76649646	3.74126970095	123.909206543	139.16805542	0.0015
0.57275	0.57555	129.67723526	8.53892364643	111.59182251	145.418668213	0.0028
0.57555	0.57735	134.990766805	4.95948553978	122.070791016	141.557995605	0.0018
0.57735	0.57765	118.332679443	0.873112978046	117.107069092	119.313167725	0.0003
0.57765	0.5783	121.335424805	2.73917744325	116.004019775	125.563780518	0.00065
0.5783	0.57955	126.534463916	3.26701284827	118.210118408	131.262868652	0.00125
0.57955	0.5814	120.505653472	3.71160191168	111.959505615	128.505245361	0.00185
0.5814	0.5854	112.538606506	4.27121141182	104.973526611	119.864692383	0.004
0.5854	0.5859	115.360574341	0.990870155302	112.878713379	116.187861328	0.0005
0.5859	0.5872	110.269577496	2.81824650747	104.605843506	115.084812012	0.0013
0.5872	0.5892	83.753615387	9.60287402315	66.1829589844	105.157368164	0.002
0.5892	0.5896	69.2852851868	3.64849934929	65.9991174316	77.2134521484	0.0004
0.5896	0.59005	88.9997383626	2.43345304813	84.5671142578	92.6561425781	0.00045
0.59005	0.59155	81.0741247559	2.29077689523	74.2719873047	85.4863220215	0.0015
0.59155	0.593	91.1346952452	2.57464037588	85.854005127	97.2521813965	0.00145
0.593	0.59375	83.9665651855	2.49687842992	78.6841845703	87.876262207	0.00075
0.59375	0.5946	89.5416503906	1.45232853839	87.5085791016	93.5753503418	0.00085
0.5946	0.5957	93.700696855	2.88737476084	84.9347973633	97.9875476074	0.0011
0.5957	0.59625	68.4726219593	3.33906213918	62.5061279297	72.9850964355	0.00055
0.59625	0.5965	79.6769289551	4.40084576757	73.352779541	86.7732128906	0.00025
0.5965	0.59685	91.7894609724	2.39037305424	88.0601037598	96.5168151855	0.00035
0.59685	0.59745	98.125428772	1.9254056793	95.5976074219	102.399744873	0.0006
0.59745	0.59835	94.4843446859	1.07977632208	91.9207763672	96.884498291	0.0009
0.59835	0.5986	79.4930874023	1.10672003975	77.3972937012	80.5226000977	0.00025
0.5986	0.5989	73.4447003174	1.16634389851	71.6982055664	75.5588781738	0.0003
0.5989	0.59995	62.4711104911	1.67882964744	59.1969799805	65.8152758789	0.00105
