start	end	mean	std	min	max	duration
0.43445	0.4368	132.017792475	3.51161920266	124.460731201	140.087263184	0.00235
0.4368	0.4375	131.354789429	1.40482925369	129.05677002	133.468967285	0.0007
0.4375	0.4382	125.590043597	4.74024930629	116.923227539	132.182076416	0.0007
0.4382	0.4419	129.404578363	3.0842003849	121.519266357	141.374154053	0.0037
0.4419	0.44235	133.877504069	6.32928834459	124.276889648	144.867143555	0.00045
0.44235	0.44325	138.596103923	3.13184149285	133.652808838	144.683302002	0.0009
0.44325	0.44375	146.429796753	1.75806745462	143.764094238	148.911657715	0.0005
0.44375	0.4443	141.039896684	4.35318092022	130.527502441	145.970192871	0.00055
0.4443	0.44475	126.482988281	2.42967785603	121.335424805	129.424453125	0.00045
0.44475	0.44665	136.308835481	4.61529167107	125.012255859	145.602509766	0.0019
0.44665	0.4499	144.595623723	3.61164099912	131.446710205	148.911657715	0.00325
0.4499	0.45045	147.858747004	1.53030017915	145.23482666	150.382390137	0.00055
0.45045	0.45275	142.968779695	1.85910294016	138.616530762	146.154034424	0.0023
0.45275	0.45365	140.301744995	3.23700956812	133.285125732	145.23482666	0.0009
0.45365	0.4566	147.895855237	2.30224846823	139.16805542	152.220805664	0.00295
0.4566	0.46	143.480221252	4.73321740863	130.343660889	154.243062744	0.0034
0.46	0.4609	131.599911499	3.49527333603	122.622315674	138.248847656	0.0009
0.4609	0.46115	141.925678711	5.04543755057	133.468967285	146.705559082	0.00025
0.46115	0.46155	128.045641479	1.52433362824	125.931463623	130.527502441	0.0004
0.46155	0.46245	147.01196167	1.83739390152	142.293361816	150.198548584	0.0009
0.46245	0.46295	141.50284314	3.86771344664	134.572016602	147.808608398	0.0005
0.46295	0.4634	128.750367432	3.02579342865	124.093048096	133.652808838	0.00045
0.4634	0.4644	133.367854431	1.84160700413	129.79213623	136.226590576	0.001
0.4644	0.4663	141.790216514	2.28012063855	134.572016602	146.889400635	0.0019
0.4663	0.4691	132.431575666	4.35387276225	124.460731201	144.131777344	0.0028
0.4691	0.46935	140.638787842	2.69439223327	137.513481445	144.683302002	0.00025
0.46935	0.4698	144.111350505	1.01231425215	141.925678711	145.418668213	0.00045
0.4698	0.4735	146.16148746	3.08699373677	129.608294678	151.3015979	0.0037
0.4735	0.47415	138.178139367	7.82786433342	116.923227539	148.727816162	0.00065
0.47415	0.47455	142.546143951	1.79171844309	139.535738525	145.050985107	0.0004
0.47455	0.47665	134.318140172	5.67701155343	117.474752197	144.499460449	0.0021
0.47665	0.47845	133.84686381	2.40089233458	129.608294678	139.903421631	0.0018
0.47845	0.4788	120.495006278	2.79476676322	115.63633667	124.644572754	0.00035
0.4788	0.4792	131.262868652	2.9757354933	126.666829834	136.961956787	0.0004
0.4792	0.4809	136.98899231	2.61673133434	131.262868652	141.741837158	0.0017
0.4809	0.4828	134.726830541	5.87287123233	121.886949463	146.705559082	0.0019
0.4828	0.48335	144.38247037	1.5506083683	140.454946289	146.521717529	0.00055
0.48335	0.4836	137.84439624	5.92346498039	127.218354492	142.844886475	0.00025
0.4836	0.48495	136.260635308	3.3314053209	130.343660889	145.23482666	0.00135
0.48495	0.48585	131.650978597	2.33581598376	127.76987915	136.226590576	0.0009
0.48585	0.4863	144.560740967	2.42503663334	138.984213867	147.808608398	0.00045
0.4863	0.48675	137.738176676	3.2027824761	134.755858154	143.21256958	0.00045
0.48675	0.48855	132.958296305	3.04562048841	127.953720703	140.087263184	0.0018
0.48855	0.49055	143.708941772	2.61391399438	138.432689209	148.911657715	0.002
0.49055	0.4911	135.390947155	4.62526935346	127.034512939	144.131777344	0.00055
0.4911	0.4932	141.715574079	4.51862360338	126.115305176	152.036964111	0.0021
0.4932	0.49435	133.66879506	6.63734383476	119.864692383	144.867143555	0.00115
0.49435	0.4947	123.48899728	3.20796817365	120.232375488	130.527502441	0.00035
0.4947	0.4953	140.546867065	4.5865305027	132.733601074	146.337875977	0.0006
0.4953	0.4969	130.395366325	4.56288159555	122.438474121	141.006470947	0.0016
0.4969	0.49715	117.070300781	4.77620212478	111.224139404	123.541523438	0.00025
0.49715	0.4975	130.895185547	1.77698406612	128.505245361	133.468967285	0.00035
0.4975	0.49855	142.074502825	2.63778023161	136.226590576	145.786351318	0.00105
0.49855	0.4993	132.145308105	4.52623727182	125.379938965	139.535738525	0.00075
0.4993	0.50005	139.609275146	3.78124132966	129.79213623	144.867143555	0.00075
0.50005	0.50055	123.964359009	2.86468559291	121.151583252	131.262868652	0.0005
0.50055	0.50255	138.837140625	6.44917110306	123.357681885	150.014707031	0.002
0.50255	0.5028	131.704088379	3.60929243098	127.76987915	137.881164551	0.00025
0.5028	0.50535	140.314361572	3.99531971756	129.424453125	148.727816162	0.00255
0.50535	0.50585	145.5473573	3.32651625024	139.16805542	150.198548584	0.0005
0.50585	0.5071	123.637121045	3.39310751534	118.026276855	132.917442627	0.00125
0.5071	0.5075	132.296977386	6.33382675877	124.460731201	141.741837158	0.0004
0.5075	0.5083	140.340045319	3.41833766539	134.572016602	146.521717529	0.0008
0.5083	0.50855	134.277870117	0.552748909783	133.468967285	134.939699707	0.00025
0.50855	0.5091	123.792216464	2.68968162676	117.474752197	126.850671387	0.00055
0.5091	0.50945	130.55376552	3.15441335922	125.74762207	135.307382813	0.00035
0.50945	0.5097	135.013236328	0.851247932164	133.836650391	136.410432129	0.00025
0.5097	0.51075	126.377935965	3.87235718164	118.026276855	134.204333496	0.00105
0.51075	0.5133	130.098538818	6.70659038365	111.040297852	141.925678711	0.00255
0.5133	0.51395	141.656987211	3.81604718621	131.814393311	146.889400635	0.00065
0.51395	0.51515	134.549036407	9.86344803444	116.004019775	148.360133057	0.0012
0.51515	0.51675	128.614401283	4.67868159453	118.761643066	141.557995605	0.0016
0.51675	0.5171	142.766097238	3.42791034845	137.14579834	148.543974609	0.00035
0.5171	0.51825	147.848573953	1.81747947523	142.661044922	150.566231689	0.00115
0.51825	0.5187	134.163479818	2.97292978318	130.343660889	138.616530762	0.00045
0.5187	0.51925	146.839262029	1.73717384523	143.580252686	150.382390137	0.00055
0.51925	0.52075	140.669428101	3.82816896761	128.505245361	146.705559082	0.0015
0.52075	0.5214	148.20457482	1.72284632466	143.764094238	150.566231689	0.00065
0.5214	0.5223	142.95723409	4.18422498473	132.182076416	150.382390137	0.0009
0.5223	0.52345	148.512002165	1.98348368724	144.683302002	152.58848877	0.00115
0.52345	0.5237	144.425923828	0.58829296875	143.580252686	145.418668213	0.00025
0.5237	0.52395	129.681831299	4.50107800264	122.989998779	134.388175049	0.00025
0.52395	0.52505	145.560727595	2.95445746781	137.14579834	150.014707031	0.0011
0.52505	0.52555	137.329639893	4.91857758698	129.424453125	145.602509766	0.0005
0.52555	0.5268	143.653789307	2.10255590169	139.903421631	146.705559082	0.00125
0.5268	0.5295	146.872378269	2.15769752986	141.925678711	151.669281006	0.0027
0.5295	0.5299	140.638787842	3.48814821134	134.020491943	145.418668213	0.0004
0.5299	0.5308	146.75662618	1.5693144382	143.21256958	149.647023926	0.0009
0.5308	0.5324	145.045240059	3.36155057591	138.065006104	150.933914795	0.0016
0.5324	0.53265	140.932934326	2.54366563231	136.410432129	143.396411133	0.00025
0.53265	0.5332	132.449482311	3.74584562307	125.012255859	139.351896973	0.00055
0.5332	0.53415	146.066951583	1.57624663831	143.764094238	149.830865479	0.00095
0.53415	0.5345	142.976201869	5.741471879	133.836650391	148.360133057	0.00035
0.5345	0.5349	126.804710999	2.67163905793	123.909206543	132.365917969	0.0004
0.5349	0.5354	142.918423096	3.2255680199	135.858907471	147.992449951	0.0005
0.5354	0.5363	147.972023112	1.92608955058	144.499460449	151.853122559	0.0009
0.5363	0.53805	142.487708601	2.3133345278	134.939699707	146.337875977	0.00175
0.53805	0.53955	146.356260132	2.40607790009	140.087263184	149.830865479	0.0015
0.53955	0.5402	139.790288368	2.10667988715	136.410432129	143.947935791	0.00065
0.5402	0.5408	143.886655273	7.70357286542	125.379938965	152.772330322	0.0006
0.5408	0.54165	131.619737549	4.32687299322	120.967741699	137.513481445	0.00085
0.54165	0.542	124.670835833	3.5286477102	118.026276855	129.240611572	0.00035
0.542	0.543	114.027723083	7.55136311054	105.892734375	127.586037598	0.001
0.543	0.5436	116.40234314	3.25407626651	112.327188721	122.989998779	0.0006
0.5436	0.5447	121.627900002	2.29059297311	115.820178223	125.74762207	0.0011
0.5447	0.5487	115.877628708	4.84001022718	104.789685059	123.909206543	0.004
0.5487	0.5497	117.061108704	2.61085751219	111.959505615	122.438474121	0.001
0.5497	0.5505	86.0033763885	6.45386589902	79.2357092285	101.296695557	0.0008
0.5505	0.55145	109.047068385	9.29316932205	90.0823608398	119.497009277	0.00095
0.55145	0.552	80.5226000977	1.37574420757	78.1326599121	83.6479064941	0.00055
0.552	0.5529	84.1483640544	9.44312803937	69.4921069336	110.856456299	0.0009
0.5529	0.55475	71.5888943729	4.5418507111	65.6314343262	86.4055297852	0.00185
0.55475	0.55665	88.6213042892	3.80496791509	79.603392334	94.6783996582	0.0019
0.55665	0.55765	69.786253418	1.4526972909	67.4698498535	72.0658886719	0.001
0.55765	0.5586	88.8051458419	3.4873697596	80.7064416504	93.9430334473	0.00095
0.5586	0.56155	91.1698303636	2.22839184765	86.9570544434	95.7814489746	0.00295
0.56155	0.5618	89.3837629395	7.29218590348	79.9710754395	97.8037060547	0.00025
0.5618	0.5624	75.9265612793	1.97290910881	73.5366210938	80.3387585449	0.0006
0.5624	0.5627	82.4529364014	1.98500641057	79.603392334	85.854005127	0.0003
0.5627	0.5631	88.0830839539	1.90929321462	85.118638916	91.0015686035	0.0004
0.5631	0.56365	92.0043407093	1.12063490504	90.8177270508	94.126875	0.00055
0.56365	0.5656	98.4259390024	2.02829699789	94.6783996582	102.399744873	0.00195
0.5656	0.56595	92.3672487095	3.19460966128	88.2439453125	95.9652905273	0.00035
0.56595	0.56625	98.9680358887	1.50355967772	96.3329736328	100.561329346	0.0003
0.56625	0.5667	88.509494222	2.46209091478	84.7509558105	92.2884594727	0.00045
0.5667	0.56735	67.0738834322	5.6197745704	56.9908813477	76.845769043	0.00065
0.56735	0.5679	83.681332231	4.36093792173	77.2134521484	93.9430334473	0.00055
0.5679	0.56825	102.636112584	4.21487643917	94.6783996582	106.628100586	0.00035
0.56825	0.56865	91.0705091858	5.42093962498	82.5448571777	97.9875476074	0.0004
0.56865	0.56895	76.5700067139	2.31511436942	72.9850964355	79.2357092285	0.0003
