start	end	mean	std	min	max	duration
0.44425	0.44455	48.1358465576	1.12537795595	46.5119128418	49.4533776855	0.0003
0.44455	0.4452	52.734242319	1.56135687515	48.9018530273	54.7847827148	0.00065
0.4452	0.4492	54.8169549866	1.78827257787	47.6149621582	60.4838708496	0.004
0.4492	0.45085	54.0995551092	2.02315467959	47.9826452637	56.9908813477	0.00165
0.45085	0.45125	47.9137046814	1.44153788579	45.4088635254	49.6372192383	0.0004
0.45125	0.45215	55.009477946	1.78404790651	49.821060791	57.3585644531	0.0009
0.45215	0.45275	48.5801303101	6.2964613544	34.3783703613	55.7039904785	0.0006
0.45275	0.45635	54.5575341288	2.22442645647	49.0856945801	59.3808215332	0.0036
0.45635	0.45675	46.9944969177	5.773427909	34.7460534668	55.5201489258	0.0004
0.45675	0.4576	52.5354272461	1.43172939081	50.1887438965	55.7039904785	0.00085
0.4576	0.4581	48.9202371826	3.71564654103	44.8573388672	56.071673584	0.0005
0.4581	0.45885	54.882831543	1.25204360861	53.1302087402	57.1747229004	0.00075
0.45885	0.4607	53.055678381	3.17459282735	44.6734973145	59.9323461914	0.00185
0.4607	0.4621	47.9104217965	3.29867695774	40.812824707	51.2917932129	0.0014
0.4621	0.46245	49.2957992118	0.267831904229	48.9018530273	49.6372192383	0.00035
0.46245	0.4638	55.3294984266	1.51556807626	51.8433178711	58.4616137695	0.00135
0.4638	0.4668	53.3753308105	3.21690616365	45.4088635254	57.9100891113	0.003
0.4668	0.4678	54.2516422119	1.15088336077	51.1079516602	56.071673584	0.001
0.4678	0.4718	53.7943363495	2.70807620475	43.570447998	58.6454553223	0.004
0.4718	0.473	53.4442713928	2.04130304504	48.9018530273	57.5424060059	0.0012
0.473	0.47345	48.3503283691	3.4600436773	41.7320324707	52.7625256348	0.00045
0.47345	0.4771	55.127282046	1.90600414316	50.1887438965	59.7485046387	0.00365
0.4771	0.47745	51.239267055	2.94919292043	46.1442297363	54.9686242676	0.00035
0.47745	0.47885	54.7519538661	2.1281502157	49.2695361328	59.1969799805	0.0014
0.47885	0.4793	47.6353889974	3.85380351085	38.2390429687	52.0271594238	0.00045
0.4793	0.47995	55.1807491361	1.38111227813	52.9463671875	57.3585644531	0.00065
0.47995	0.4802	37.0992253418	2.51641414828	34.0106872559	40.0774584961	0.00025
0.4802	0.48055	49.3483253697	1.81955948502	47.2472790527	52.9463671875	0.00035
0.48055	0.4808	55.0421608887	0.320538699997	54.4170996094	55.336307373	0.00025
0.4808	0.48205	53.850867627	2.00440919813	48.9018530273	56.4393566895	0.00125
0.48205	0.4831	44.1219726562	2.49568353935	36.4006274414	47.9826452637	0.00105
0.4831	0.4834	53.1302087402	1.67487625527	50.7402685547	55.7039904785	0.0003
0.4834	0.48605	49.6094695699	1.87631804361	45.7765466309	53.1302087402	0.00265
0.48605	0.4863	44.1587409668	3.60516987974	38.055201416	48.3503283691	0.00025
0.4863	0.4903	49.264940094	2.99737499625	40.6289831543	55.8878320312	0.004
0.4903	0.49325	48.8208381058	2.5377564494	39.8936169434	55.1524658203	0.00295
0.49325	0.49365	34.1026080322	6.6061563292	25.9216589355	44.305814209	0.0004
0.49365	0.49555	50.1742300897	1.86644646077	46.6957543945	55.336307373	0.0019
0.49555	0.49955	48.3112620392	1.90138159244	41.548190918	52.3948425293	0.004
0.49955	0.5022	48.0797691029	2.61375877542	39.5259338379	52.578684082	0.00265
0.5022	0.5032	56.3842042236	3.81359350117	49.2695361328	64.7122265625	0.001
0.5032	0.5072	65.5510036469	2.87255643357	56.4393566895	70.7789978027	0.004
0.5072	0.50985	65.5516540297	3.11160750633	56.6231982422	70.4113146973	0.00265
0.50985	0.51245	58.242418072	4.88120274372	44.6734973145	66.5506420898	0.0026
0.51245	0.51305	50.8321893311	4.92870254153	40.0774584961	58.4616137695	0.0006
0.51305	0.5145	62.1638022798	2.70782127254	55.7039904785	68.2052160645	0.00145
0.5145	0.51715	65.0556287082	2.11550843726	58.829296875	68.2052160645	0.00265
0.51715	0.51745	49.4533776855	3.8181254199	43.0189233398	54.6009411621	0.0003
0.51745	0.5181	61.2899453501	3.35946982083	56.2555151367	67.6536914063	0.00065
0.5181	0.51885	62.726737793	0.765981957127	61.0353955078	63.9768603516	0.00075
0.51885	0.52005	59.158679657	3.78366102373	48.1664868164	64.8960681152	0.0012
0.52005	0.52065	63.3946954346	2.8399735061	55.1524658203	66.9183251953	0.0006
0.52065	0.52235	69.0487243652	1.35910989127	66.5506420898	72.2497302246	0.0017
0.52235	0.5226	66.3668005371	2.22136593355	62.6899694824	68.9405822754	0.00025
0.5226	0.5231	63.2231099854	1.77185492825	61.2192370605	66.7344836426	0.0005
0.5231	0.52365	59.1969799805	2.79689740831	53.1302087402	63.2414941406	0.00055
0.52365	0.5245	67.9024182129	1.4543402419	65.4475927734	70.7789978027	0.00085
0.5245	0.52655	63.0172971251	4.35777639543	52.2110009766	69.8597900391	0.00205
0.52655	0.52945	68.3732092075	1.21529507823	64.8960681152	71.1466809082	0.0029
0.52945	0.53	66.2163847212	1.94372887257	64.1607019043	70.7789978027	0.00055
0.53	0.53105	68.3015140206	0.653359157081	66.9183251953	69.4921069336	0.00105
0.53105	0.53165	69.8138296509	1.01008344566	68.0213745117	71.1466809082	0.0006
0.53165	0.5319	60.4103342285	2.76276605905	57.5424060059	65.4475927734	0.00025
0.5319	0.53295	68.2752509417	1.67965114901	65.2637512207	71.3305224609	0.00105
0.53295	0.5349	64.9149236591	3.50742259769	57.1747229004	71.1466809082	0.00195
0.5349	0.53525	68.7830038016	0.533082281103	67.837532959	69.4921069336	0.00035
0.53525	0.53695	66.8480328369	2.57146904847	61.4030786133	70.4113146973	0.0017
0.53695	0.5374	68.2460697428	1.16522540356	65.8152758789	69.8597900391	0.00045
0.5374	0.53865	63.1017745605	2.75653473417	57.5424060059	68.2052160645	0.00125
0.53865	0.54005	67.7653094918	2.04560347012	62.5061279297	70.59515625	0.0014
0.54005	0.5403	63.7930187988	1.39525928453	61.7707617188	65.6314343262	0.00025
0.5403	0.54095	68.6577491173	0.958299511623	67.4698498535	70.7789978027	0.00065
0.54095	0.54215	65.6084541321	3.16084195342	59.5646630859	69.4921069336	0.0012
0.54215	0.5424	52.578684082	4.57170732778	45.2250219727	59.0131384277	0.00025
0.5424	0.54295	60.3501679022	2.13401799664	57.9100891113	64.5283850098	0.00055
0.54295	0.54405	67.1523053533	1.59421843475	63.6091772461	70.0436315918	0.0011
0.54405	0.54625	69.0157901833	1.27267697505	66.1829589844	71.6982055664	0.0022
0.54625	0.5469	64.1889852201	3.34341812318	55.1524658203	69.3082653809	0.00065
0.5469	0.5476	69.886053118	1.07838645565	68.2052160645	71.5143640137	0.0007
0.5476	0.5482	67.8988134766	1.30284167467	65.6314343262	69.3082653809	0.0006
0.5482	0.54885	64.9384930889	1.24301874809	63.4253356934	68.0213745117	0.00065
0.54885	0.5502	64.9369217936	3.69392715738	57.7262475586	71.1466809082	0.00135
0.5502	0.55045	67.837532959	0.657731534405	67.102166748	68.9405822754	0.00025
0.55045	0.5524	64.4011100886	1.30935766751	61.7707617188	66.5506420898	0.00195
0.5524	0.55315	63.6336894531	2.83526882664	58.4616137695	67.2860083008	0.00075
0.55315	0.55385	68.3496629987	1.63280542192	65.9991174316	70.7789978027	0.0007
0.55385	0.5541	61.7339934082	0.911082826931	60.4838708496	63.2414941406	0.00025
0.5541	0.55515	68.4065663365	0.9457950226	66.9183251953	70.2274731445	0.00105
0.55515	0.5554	60.7412490234	1.8769853407	57.7262475586	63.0576525879	0.00025
0.5554	0.5557	66.5506420898	1.88381533961	63.7930187988	68.5728991699	0.0003
0.5557	0.556	60.0855474854	2.50820043029	56.4393566895	63.4253356934	0.0003
0.556	0.5575	68.4013137207	1.22952604956	66.1829589844	71.1466809082	0.0015
0.5575	0.559	65.306647583	2.43740129142	58.6454553223	69.4921069336	0.0015
0.559	0.5596	63.9768603516	1.31074428831	62.322286377	66.1829589844	0.0006
0.5596	0.56005	69.001862793	1.09278816951	67.4698498535	70.7789978027	0.00045
0.56005	0.5624	60.1631260129	4.58334295716	48.5341699219	69.1244238281	0.00235
0.5624	0.56315	63.8175310059	4.12879732613	56.2555151367	69.6759484863	0.00075
0.56315	0.5635	69.6496854074	1.05576270799	67.4698498535	70.7789978027	0.00035
0.5635	0.5639	60.8055935669	1.23922707524	58.829296875	61.9546032715	0.0004
0.5639	0.5649	64.7398027954	1.76073281373	61.0353955078	67.4698498535	0.001
0.5649	0.5652	54.0494165039	1.19142943286	52.3948425293	56.2555151367	0.0003
0.5652	0.56595	63.2660063477	3.27276979099	58.0939306641	69.3082653809	0.00075
0.56595	0.56675	61.828212204	1.61021319747	59.1969799805	64.7122265625	0.0008
0.56675	0.56855	67.6383712769	1.95252028959	60.6677124023	70.59515625	0.0018
0.56855	0.5692	60.9646872183	2.25912708358	54.6009411621	63.7930187988	0.00065
0.5692	0.56975	68.4391962225	1.34432146955	65.9991174316	70.2274731445	0.00055
0.56975	0.5713	65.4653838914	2.93937172964	59.0131384277	70.9628393555	0.00155
0.5713	0.5721	67.5273003387	1.60364053593	64.344543457	71.3305224609	0.0008
0.5721	0.57345	57.630922309	3.76343223942	49.6372192383	64.7122265625	0.00135
0.57345	0.5742	65.0308852539	2.32006453309	59.9323461914	69.4921069336	0.00075
0.5742	0.57565	68.3003065228	2.63403430229	61.2192370605	72.8012548828	0.00145
0.57565	0.576	59.6434523228	0.479975282419	59.0131384277	60.4838708496	0.00035
0.576	0.5766	61.0200753784	2.89169217828	54.0494165039	64.7122265625	0.0006
0.5766	0.57715	69.3751168546	1.24261047824	66.7344836426	70.7789978027	0.00055
0.57715	0.58065	66.5742788609	1.64313080804	62.6899694824	69.8597900391	0.0035
0.58065	0.58145	53.4519314575	3.677692711	48.1664868164	60.3000292969	0.0008
0.58145	0.58265	59.3425212097	3.94581078232	51.2917932129	68.0213745117	0.0012
0.58265	0.58335	49.4008515276	2.24560843724	46.5119128418	54.4170996094	0.0007
0.58335	0.58395	57.588366394	2.10031095885	53.6817333984	61.2192370605	0.0006
0.58395	0.5858	62.3520985206	2.35800885918	53.8655749512	66.1829589844	0.00185
0.5858	0.58605	57.5791743164	3.08371942916	54.4170996094	63.4253356934	0.00025
0.58605	0.5863	71.8820471191	19.9963502797	59.3808215332	111.775664062	0.00025
