start	end	mean	std	min	max	duration
0.60305	0.6069	119.126938619	1.60474444235	115.452495117	122.438474121	0.00385
0.6069	0.6081	79.9404351807	43.2700124712	21.6933032227	121.151583252	0.0012
0.6081	0.6121	119.287889511	1.45506371779	115.084812012	122.438474121	0.004
0.6121	0.61465	118.895018311	1.38250919951	116.371702881	122.438474121	0.00255
0.61465	0.61505	121.220523834	3.57421442448	118.026276855	129.79213623	0.0004
0.61505	0.6176	124.720272217	1.35104055671	121.70310791	128.872928467	0.00255
0.6176	0.621	123.892985229	1.17112191474	121.151583252	127.034512939	0.0034
0.621	0.6216	129.991297913	0.651961062034	129.240611572	131.446710205	0.0006
0.6216	0.6249	124.992757513	2.01340744412	121.151583252	131.262868652	0.0033
0.6249	0.6289	124.118326309	1.20193005797	120.232375488	127.586037598	0.004
0.6289	0.62955	124.899122596	1.27070488549	122.989998779	127.402196045	0.00065
0.62955	0.63065	130.310235152	1.57136518517	127.034512939	132.917442627	0.0011
0.63065	0.631	120.153586251	4.48583844577	112.327188721	126.115305176	0.00035
0.631	0.6341	119.283515861	1.42103906184	116.187861328	123.72536499	0.0031
0.6341	0.6347	129.118050537	1.43454013725	126.482988281	131.814393311	0.0006
0.6347	0.63495	124.607804443	3.53702738808	119.68085083	129.424453125	0.00025
0.63495	0.6355	118.059702592	0.738776842944	116.923227539	119.864692383	0.00055
0.6355	0.636	119.901460693	1.32263744339	118.393959961	121.886949463	0.0005
0.636	0.63625	128.468477051	1.09936633679	126.299146729	129.240611572	0.00025
0.63625	0.6381	124.430919057	1.02805078558	122.070791016	126.482988281	0.00185
0.6381	0.63835	127.549269287	4.04685328533	121.151583252	131.446710205	0.00025
0.63835	0.64165	118.374461614	1.38136404477	114.165604248	122.070791016	0.0033
0.64165	0.64295	120.232375488	1.16047792386	118.210118408	122.438474121	0.0013
0.64295	0.6464	119.129326172	1.89043411804	113.246396484	122.989998779	0.00345
0.6464	0.64695	117.65859375	0.883413832501	116.187861328	118.945484619	0.00055
0.64695	0.65095	119.531479568	1.56699818697	115.268653564	123.541523438	0.004
0.65095	0.65145	117.033532471	1.09752021233	115.268653564	119.129326172	0.0005
0.65145	0.65185	119.634890442	0.908807843967	117.842435303	121.335424805	0.0004
0.65185	0.65235	129.884057007	1.799864197	127.586037598	132.549759521	0.0005
0.65235	0.6533	119.564740376	1.8882581016	116.555544434	123.72536499	0.00095
0.6533	0.6546	125.174884925	2.04420343124	122.438474121	130.159819336	0.0013
0.6546	0.6567	123.939846802	1.38036709875	120.783900146	127.218354492	0.0021
0.6567	0.657	128.597166138	0.923792369487	126.850671387	129.424453125	0.0003
0.657	0.6574	118.66972229	1.31289129104	116.371702881	120.783900146	0.0004
0.6574	0.6614	124.157392639	1.38830806321	121.335424805	127.034512939	0.004
0.6614	0.66195	125.563780518	2.74925415702	120.048533936	129.975977783	0.00055
0.66195	0.66595	124.614698502	1.28177375769	121.886949463	128.137562256	0.004
0.66595	0.66995	124.591718307	1.56944968014	121.519266357	128.137562256	0.004
0.66995	0.67395	124.419366852	1.52875471323	121.519266357	130.343660889	0.004
0.67395	0.67585	124.155941258	1.28154165349	120.783900146	127.402196045	0.0019
0.67585	0.6761	128.725855225	1.24904066955	126.482988281	129.975977783	0.00025
0.6761	0.6772	124.861840044	1.64024692115	122.438474121	128.321403809	0.0011
0.6772	0.6779	116.450492118	1.99063050908	113.062554932	119.313167725	0.0007
0.6779	0.6783	111.890565033	1.53520768542	110.121090088	114.533287354	0.0004
0.6783	0.67855	91.2221784668	1.74562370536	88.4277868652	93.7591918945	0.00025
0.67855	0.67995	110.462510114	2.1477193845	104.789685059	114.165604248	0.0014
0.67995	0.68165	97.1548535156	5.0991030869	88.611628418	105.708892822	0.0017
0.68165	0.6819	85.0818706055	2.01186841753	82.361015625	88.611628418	0.00025
0.6819	0.68225	118.341433803	4.2468300095	110.121090088	122.438474121	0.00035
0.68225	0.68285	104.176879883	3.82058349356	97.4360229492	112.511030273	0.0006
0.68285	0.68685	119.002935104	1.83210669298	114.533287354	124.276889648	0.004
0.68685	0.6897	118.577801514	1.58819927846	114.349445801	122.070791016	0.00285
0.6897	0.6908	125.973245794	1.53105291485	122.989998779	128.689086914	0.0011
0.6908	0.6926	124.144115194	0.967583386672	121.886949463	125.74762207	0.0018
0.6926	0.6929	128.076281738	2.20269152864	123.72536499	130.711343994	0.0003
0.6929	0.6969	119.143114288	1.4434123149	114.533287354	122.806157227	0.004
0.6969	0.6982	118.521234882	1.51836893948	116.371702881	122.622315674	0.0013
0.6982	0.69845	120.195607178	3.00151950075	116.739385986	124.644572754	0.00025
0.69845	0.6991	129.410311467	1.15927097822	127.953720703	132.182076416	0.00065
0.6991	0.70205	124.077468303	1.18336704197	121.519266357	126.482988281	0.00295
0.70205	0.70265	128.214162903	0.79590984303	127.034512939	129.79213623	0.0006
0.70265	0.70405	119.313167725	1.66910080271	116.739385986	122.438474121	0.0014
0.70405	0.7043	117.180605713	5.36439444363	106.811942139	121.335424805	0.00025
0.7043	0.70665	119.105857037	1.4856268974	115.084812012	122.989998779	0.00235
0.70665	0.70825	117.710299187	1.99768315541	113.981762695	124.093048096	0.0016
0.70825	0.70965	119.621758902	1.65023017479	116.187861328	123.72536499	0.0014
0.70965	0.71125	118.100962486	1.17073601882	115.268653564	120.416217041	0.0016
0.71125	0.7127	124.473409929	1.74603160536	121.519266357	130.527502441	0.00145
0.7127	0.71295	103.723404053	14.2476135898	91.369251709	130.895185547	0.00025
0.71295	0.7135	97.9875476074	2.92365349482	92.1046179199	102.032061768	0.00055
0.7135	0.71445	116.44910985	2.57192592098	107.914991455	119.864692383	0.00095
0.71445	0.7149	111.346700439	9.65941144085	91.5530932617	127.586037598	0.00045
0.7149	0.71585	117.039337993	1.97842583548	113.430238037	121.151583252	0.00095
0.71585	0.71765	115.590376282	5.34290473573	95.2299243164	123.72536499	0.0018
0.71765	0.7199	116.927312907	2.32526705806	111.775664062	122.989998779	0.00225
0.7199	0.72065	123.455730713	2.89036237753	119.68085083	129.608294678	0.00075
0.72065	0.72115	116.29816626	3.77050016225	106.995783691	121.70310791	0.0005
0.72115	0.7218	95.5410407903	4.48546994889	91.7369348145	109.753406982	0.00065
0.7218	0.7222	115.866138611	1.42625385628	113.797921143	118.577801514	0.0004
0.7222	0.7225	108.742278442	2.60586349268	104.973526611	111.775664062	0.0003
0.7225	0.72385	117.794772678	2.73624777748	112.327188721	123.173840332	0.00135
0.72385	0.72555	103.800184937	8.33476174676	87.5085791016	118.577801514	0.0017
0.72555	0.72645	116.300208944	1.8003741425	113.430238037	120.048533936	0.0009
0.72645	0.72695	124.184968872	2.26543224404	120.416217041	127.953720703	0.0005
0.72695	0.7279	101.287019685	4.21570501591	92.8399841309	107.363466797	0.00095
0.7279	0.729	91.9709149725	5.31558554101	83.2802233887	103.135111084	0.0011
0.729	0.7306	96.9132235336	3.45440839002	90.2662023926	105.708892822	0.0016
0.7306	0.7312	87.447298584	1.17556415186	85.4863220215	89.5308361816	0.0006
0.7312	0.7319	89.8722562081	5.18208550122	76.4780859375	98.7229138184	0.0007
0.7319	0.73335	93.847942989	4.90113601572	83.2802233887	102.399744873	0.00145
0.73335	0.7354	88.1766862078	3.08982857662	81.6256494141	95.4137658691	0.00205
0.7354	0.73645	78.6053953334	5.53667398287	70.7789978027	90.633885498	0.00105
0.73645	0.73685	52.6706048584	3.61542070317	49.4533776855	58.829296875	0.0004
0.73685	0.7377	49.7669897461	0.639228615721	48.1664868164	50.7402685547	0.00085
0.7377	0.7386	50.7811222331	1.38194775979	48.1664868164	53.314050293	0.0009
0.7386	0.73925	76.7750607535	2.61042900691	73.1689379883	81.2579663086	0.00065
0.73925	0.73965	60.8055935669	6.5681559642	53.6817333984	72.9850964355	0.0004
0.73965	0.741	76.8593869358	3.5238254714	69.8597900391	86.0378466797	0.00135
0.741	0.7415	62.0097557373	2.78330282249	57.5424060059	67.6536914063	0.0005
0.7415	0.74175	71.6614372559	6.1099595539	63.4253356934	78.5003430176	0.00025
0.74175	0.74225	79.3092458496	2.23531975545	75.5588781738	82.9125402832	0.0005
0.74225	0.74395	82.8963189697	2.34092656791	74.4558288574	86.5893713379	0.0017
0.74395	0.7449	68.0891056101	3.65996143172	62.6899694824	74.8235119629	0.00095
0.7449	0.74515	54.7112460938	5.75702985229	49.821060791	65.6314343262	0.00025
0.74515	0.74565	46.3280712891	1.73045591765	44.1219726563	50.556427002	0.0005
0.74565	0.7463	78.7690345177	3.4033538496	72.9850964355	86.0378466797	0.00065
0.7463	0.74665	84.5933773368	1.88875182734	81.2579663086	86.9570544434	0.00035
0.74665	0.74745	69.2623049927	1.79245513916	65.9991174316	72.8012548828	0.0008
0.74745	0.7477	58.424845459	9.81335118703	50.9241101074	77.0296105957	0.00025
0.7477	0.74835	53.0029338191	3.2419885681	46.3280712891	58.829296875	0.00065
0.74835	0.7486	64.8960681152	20.3422152649	48.3503283691	102.21590332	0.00025
