start	end	mean	std	min	max	duration
0.36625	0.36755	68.2829951829	2.56577575333	62.1384448242	72.6174133301	0.0013
0.36755	0.36845	72.3212241618	2.55778368234	67.2860083008	75.9265612793	0.0009
0.36845	0.3698	64.9164949544	4.72094261063	55.7039904785	77.2134521484	0.00135
0.3698	0.3709	60.0242669678	3.38022670405	53.6817333984	66.5506420898	0.0011
0.3709	0.3714	74.492597168	1.78203070777	71.6982055664	76.6619274902	0.0005
0.3714	0.37275	71.3781850857	4.41123045743	62.1384448242	76.845769043	0.00135
0.37275	0.3753	65.9342321777	3.53829063564	59.0131384277	73.9043041992	0.00255
0.3753	0.3763	57.8917049561	1.32684703455	55.7039904785	59.7485046387	0.001
0.3763	0.3771	65.4820630646	2.2899333899	60.4838708496	70.9628393555	0.0008
0.3771	0.37885	70.5111143973	6.03738775827	55.1524658203	79.0518676758	0.00175
0.37885	0.3794	65.3974541681	1.5121221128	62.8738110352	67.837532959	0.00055
0.3794	0.38005	61.148528771	4.16893580505	56.6231982422	72.6174133301	0.00065
0.38005	0.3803	195.828021973	68.2276995006	81.2579663086	250.024511719	0.00025
0.3803	0.3832	66.6647506398	6.90390489882	51.1079516602	77.2134521484	0.0029
0.3832	0.3843	68.1801467618	3.27709689842	63.2414941406	76.4780859375	0.0011
0.3843	0.38455	70.4848513184	2.43782494684	66.5506420898	73.9043041992	0.00025
0.38455	0.38555	61.6053043213	3.7630978251	50.1887438965	66.5506420898	0.001
0.38555	0.3864	73.0932385254	2.57537157211	68.3890576172	78.1326599121	0.00085
0.3864	0.3882	64.1811287435	3.83964812803	55.5201489258	70.4113146973	0.0018
0.3882	0.38845	72.6541816406	2.49754010166	70.0436315918	76.110402832	0.00025
0.38845	0.3888	76.5306120954	0.692867609526	75.5588781738	77.7649768066	0.00035
0.3888	0.3928	67.9087715607	5.29718098441	56.071673584	79.2357092285	0.004
0.3928	0.39595	67.9046497163	5.26159754363	54.4170996094	78.5003430176	0.00315
0.39595	0.3963	75.1124058315	1.44375289945	71.8820471191	76.845769043	0.00035
0.3963	0.3968	58.4983820801	2.54047474797	54.2332580566	63.6091772461	0.0005
0.3968	0.39705	69.1979604492	5.33026382166	59.9323461914	74.2719873047	0.00025
0.39705	0.39805	75.9633295898	1.22995357273	74.088145752	78.3165014648	0.001
0.39805	0.3987	61.7000534292	3.93209300226	52.9463671875	69.3082653809	0.00065
0.3987	0.39995	68.043435498	3.86970354742	60.1161877441	74.8235119629	0.00125
0.39995	0.4002	75.4118049316	0.585990443403	74.8235119629	76.4780859375	0.00025
0.4002	0.40085	57.3161394794	2.7135774352	55.1524658203	65.9991174316	0.00065
0.40085	0.4013	70.6155830892	3.21175915722	64.8960681152	75.5588781738	0.00045
0.4013	0.4053	64.636391922	4.39037856065	51.1079516602	76.845769043	0.004
0.4053	0.40905	62.8468476074	4.08417359268	53.4978918457	71.5143640137	0.00375
0.40905	0.41095	73.3237519274	3.28040574714	60.6677124023	77.9488183594	0.0019
0.41095	0.4124	67.4571711257	5.80875328394	56.6231982422	77.5811352539	0.00145
0.4124	0.4128	76.4551057434	1.26516351924	75.0073535156	78.6841845703	0.0004
0.4128	0.41305	83.0596135254	15.0370253408	73.7204626465	113.062554932	0.00025
0.41305	0.41515	67.0058687919	4.011598746	58.4616137695	76.6619274902	0.0021
0.41515	0.41545	73.4140600586	3.1355031818	69.6759484863	79.2357092285	0.0003
0.41545	0.41705	63.8734494781	4.65357441464	55.5201489258	73.9043041992	0.0016
0.41705	0.41835	65.7516384183	4.21848878934	53.4978918457	73.9043041992	0.0013
0.41835	0.41905	72.315387922	2.46317019831	67.6536914063	76.2942443848	0.0007
0.41905	0.4196	67.8709586958	4.90852137342	56.071673584	72.8012548828	0.00055
0.4196	0.42105	64.3255253654	3.57146506341	56.4393566895	72.8012548828	0.00145
0.42105	0.42145	71.4454234314	4.93550160435	63.4253356934	77.7649768066	0.0004
0.42145	0.42255	73.8123834229	2.18704024113	68.3890576172	77.7649768066	0.0011
0.42255	0.4254	64.2187571315	4.5504858599	52.2110009766	75.9265612793	0.00285
0.4254	0.42725	71.8671410473	3.27093850668	64.1607019043	77.3972937012	0.00185
0.42725	0.4277	64.7735070801	1.0471619434	63.4253356934	66.5506420898	0.00045
0.4277	0.42805	64.1344388253	4.12890349951	57.7262475586	70.9628393555	0.00035
0.42805	0.4293	73.8822432129	1.66988049855	69.4921069336	76.2942443848	0.00125
0.4293	0.43035	59.3282953753	2.30327851337	55.7039904785	65.6314343262	0.00105
0.43035	0.43165	64.8182889968	4.59071085202	53.314050293	72.9850964355	0.0013
0.43165	0.4329	75.7941953613	1.166801653	73.7204626465	78.5003430176	0.00125
0.4329	0.43345	61.7540488503	4.0796519217	56.9908813477	70.59515625	0.00055
0.43345	0.43375	68.3277770996	0.791918813001	67.2860083008	69.3082653809	0.0003
0.43375	0.4364	72.2497302246	4.0876430632	58.6454553223	77.3972937012	0.00265
0.4364	0.4388	62.7359298706	6.76596651604	48.9018530273	76.845769043	0.0024
0.4388	0.4415	48.4218223063	2.44263063472	43.0189233398	54.0494165039	0.0027
0.4415	0.4418	52.731885376	2.45141219726	50.556427002	57.9100891113	0.0003
0.4418	0.4422	65.4016323853	4.11262018145	61.7707617188	74.4558288574	0.0004
0.4422	0.4433	75.7928583319	1.72474858834	70.2274731445	78.5003430176	0.0011
0.4433	0.4456	66.9982563052	5.07680227963	56.9908813477	76.6619274902	0.0023
0.4456	0.4464	73.9502645874	3.33173190951	67.102166748	77.7649768066	0.0008
0.4464	0.45025	64.9390440626	5.36533173568	53.8655749512	77.5811352539	0.00385
0.45025	0.45085	74.593710022	1.61167469973	70.7789978027	76.6619274902	0.0006
0.45085	0.4548	70.0622484579	5.95510687349	51.4756347656	78.1326599121	0.00395
0.4548	0.4555	63.4515987723	3.47070339622	57.9100891113	69.6759484863	0.0007
0.4555	0.45655	56.6407069615	2.41366443512	51.2917932129	63.4253356934	0.00105
0.45655	0.4572	68.0072328538	3.25485548493	62.322286377	74.8235119629	0.00065
0.4572	0.4576	61.1732766724	4.02225613589	56.6231982422	69.1244238281	0.0004
0.4576	0.45925	74.7176637962	1.09468933832	71.8820471191	76.6619274902	0.00165
0.45925	0.46075	63.5417686768	6.38391538223	50.556427002	74.4558288574	0.0015
0.46075	0.4619	55.400252261	3.21436376911	49.2695361328	65.079909668	0.00115
0.4619	0.4656	70.6373901202	4.72312463093	58.4616137695	78.1326599121	0.0037
0.4656	0.4659	65.4169525146	1.38560386221	63.2414941406	67.2860083008	0.0003
0.4659	0.46715	73.8748895508	2.62664740335	67.4698498535	77.5811352539	0.00125
0.46715	0.4695	69.593806516	4.48667135353	56.6231982422	76.2942443848	0.00235
0.4695	0.47005	74.1382843572	1.83522211527	70.9628393555	77.0296105957	0.00055
0.47005	0.47145	61.8167221069	2.46582025978	57.9100891113	68.7567407227	0.0014
0.47145	0.4724	65.7088412957	1.87132449606	61.4030786133	69.8597900391	0.00095
0.4724	0.4728	72.5484727478	3.91925172262	67.2860083008	77.2134521484	0.0004
0.4728	0.4751	64.6243023416	4.21107249619	55.5201489258	72.9850964355	0.0023
0.4751	0.4766	73.2363465576	2.37123931394	68.2052160645	78.1326599121	0.0015
0.4766	0.4786	67.4882340088	4.00057129383	57.9100891113	74.6396704102	0.002
0.4786	0.47985	64.1459945801	4.10091787663	57.5424060059	71.1466809082	0.00125
0.47985	0.48035	51.9168544922	2.88484829997	48.3503283691	57.5424060059	0.0005
0.48035	0.48405	67.0996824027	5.77997605083	50.9241101074	78.6841845703	0.0037
0.48405	0.48585	61.5971335856	4.46653519885	47.9826452637	69.1244238281	0.0018
0.48585	0.4865	71.6699222506	4.73827849701	61.4030786133	76.6619274902	0.00065
0.4865	0.48695	76.0491223145	1.14645350631	74.2719873047	77.9488183594	0.00045
0.48695	0.48815	67.8605131531	5.57702687539	58.2777722168	78.5003430176	0.0012
0.48815	0.4887	74.4892545943	1.05118495326	72.4335717773	75.9265612793	0.00055
0.4887	0.49045	65.2742564523	4.14403091498	55.8878320312	72.9850964355	0.00175
0.49045	0.49105	74.6396704102	3.53387269877	63.6091772461	77.2134521484	0.0006
0.49105	0.49175	54.5352834647	2.00620529844	51.6594763184	60.1161877441	0.0007
0.49175	0.49255	73.3183092499	2.85044737942	65.079909668	77.9488183594	0.0008
0.49255	0.4938	61.0942248047	5.26178033536	53.6817333984	76.4780859375	0.00125
0.4938	0.4951	69.3294778677	4.51336611652	58.2777722168	75.9265612793	0.0013
0.4951	0.49575	56.7646148212	1.86669884315	54.6009411621	61.2192370605	0.00065
0.49575	0.4966	52.6435693359	3.53285493666	45.0411804199	59.7485046387	0.00085
0.4966	0.4975	61.689054362	3.61981803584	53.8655749512	67.4698498535	0.0009
0.4975	0.50015	67.0501361199	4.25809369956	60.3000292969	76.110402832	0.00265
0.50015	0.50065	58.3696929932	0.994275217417	56.8070397949	60.1161877441	0.0005
0.50065	0.50465	65.4292086182	6.16654829002	52.578684082	76.2942443848	0.004
0.50465	0.50505	61.2422172546	2.15463064503	57.3585644531	63.2414941406	0.0004
0.50505	0.5062	69.188368716	5.10732897575	54.9686242676	76.2942443848	0.00115
0.5062	0.50675	70.2608988814	2.24450774114	66.5506420898	73.5366210938	0.00055
0.50675	0.50705	74.3332678223	1.28980568798	72.9850964355	76.110402832	0.0003
0.50705	0.51105	64.2112583313	4.95997346015	53.6817333984	75.9265612793	0.004
0.51105	0.5144	64.2430190175	5.25629700853	49.821060791	75.1911950684	0.00335
0.5144	0.51505	58.0090807166	2.27069408765	54.7847827148	63.4253356934	0.00065
0.51505	0.51585	71.6292649841	2.94352874649	63.9768603516	75.3750366211	0.0008
0.51585	0.51625	66.3897807312	1.38320917007	64.344543457	68.2052160645	0.0004
0.51625	0.5165	55.5201489258	5.00508416298	49.6372192383	64.7122265625	0.00025
0.5165	0.5183	62.9095580037	3.61420508708	55.7039904785	71.3305224609	0.0018
0.5183	0.5192	73.7817431641	1.83637170734	69.8597900391	76.2942443848	0.0009
0.5192	0.52145	68.5075332845	5.69917452719	55.5201489258	77.2134521484	0.00225
0.52145	0.52265	60.6140919495	3.04426622334	55.8878320312	65.8152758789	0.0012
0.52265	0.5242	74.8768853169	1.69602437544	69.6759484863	77.3972937012	0.00155
0.5242	0.52485	71.7971971717	3.98338147176	63.2414941406	77.3972937012	0.00065
0.52485	0.52555	58.5141399275	4.5375882194	52.2110009766	67.837532959	0.0007
0.52555	0.5278	55.1320389811	1.30066204332	52.578684082	57.7262475586	0.00225
0.5278	0.5281	58.247131958	1.83048301329	54.9686242676	60.1161877441	0.0003
0.5281	0.5284	63.2414941406	2.37338424027	59.5646630859	65.9991174316	0.0003
0.5284	0.52865	72.3600351563	1.05031303284	70.9628393555	73.9043041992	0.00025
0.52865	0.529	67.4698498535	1.87739687005	64.7122265625	70.0436315918	0.00035
0.529	0.5293	58.9518579102	1.80022928631	55.7039904785	61.2192370605	0.0003
0.5293	0.52965	75.0073535156	3.4701071408	68.7567407227	77.9488183594	0.00035
0.52965	0.53	64.370806536	5.21320463548	55.1524658203	72.2497302246	0.00035
0.53	0.53125	76.1618784668	1.67650594436	72.6174133301	79.4195507812	0.00125
0.53125	0.53175	58.0571623535	3.52266512664	48.7180114746	62.5061279297	0.0005
0.53175	0.53285	64.8626423784	4.32236913183	53.8655749512	72.2497302246	0.0011
0.53285	0.53315	71.3611627197	2.54609304466	65.9991174316	73.1689379883	0.0003
0.53315	0.53375	75.7427197266	1.18431635775	73.7204626465	77.5811352539	0.0006
0.53375	0.53405	65.4475927734	0.984310862146	64.5283850098	67.4698498535	0.0003
0.53405	0.535	68.7083613667	5.55312401638	56.071673584	75.9265612793	0.00095
0.535	0.5356	61.1885968018	3.45637873525	55.1524658203	68.3890576172	0.0006
0.5356	0.53645	73.9691894531	1.68013972186	69.4921069336	77.0296105957	0.00085
0.53645	0.5369	69.2469848633	5.57686379559	58.0939306641	74.2719873047	0.00045
0.5369	0.5387	63.3385216268	3.99934285361	56.4393566895	75.0073535156	0.0018
0.5387	0.5403	69.474871788	4.51287000522	60.1161877441	75.9265612793	0.0016
0.5403	0.5409	62.3835668945	2.87006177186	55.336307373	65.6314343262	0.0006
0.5409	0.54135	66.9796057129	2.09432388681	63.9768603516	70.9628393555	0.00045
0.54135	0.5418	74.9052193197	1.74646488692	71.8820471191	77.7649768066	0.00045
0.5418	0.54255	66.3668005371	3.94696011265	61.0353955078	73.1689379883	0.00075
0.54255	0.5432	75.7568613845	2.01447904414	72.2497302246	79.0518676758	0.00065
0.5432	0.5442	70.6135404053	2.63086190524	63.6091772461	76.2942443848	0.001
0.5442	0.5456	73.9305672782	1.79772645939	69.4921069336	77.0296105957	0.0014
0.5456	0.54605	61.4439322917	3.18868128623	55.7039904785	65.8152758789	0.00045
0.54605	0.54815	74.5127321952	2.93968281781	65.4475927734	79.2357092285	0.0021
0.54815	0.5503	64.3017896076	5.34514774807	52.2110009766	75.1911950684	0.00215
0.5503	0.5507	74.4098684692	1.30886277191	72.9850964355	76.110402832	0.0004
0.5507	0.55095	63.6459455566	1.27050342015	61.2192370605	64.7122265625	0.00025
0.55095	0.55145	72.6541816406	3.94193330023	65.079909668	78.3165014648	0.0005
0.55145	0.55405	61.6859117713	3.06025607712	56.2555151367	68.0213745117	0.0026
0.55405	0.55465	63.9615402222	4.73218437501	57.3585644531	73.352779541	0.0006
0.55465	0.5549	76.110402832	1.5468931214	73.352779541	77.9488183594	0.00025
0.5549	0.55565	59.6136875	2.14548334341	56.4393566895	64.5283850098	0.00075
0.55565	0.55685	64.2832629395	4.88267689871	50.1887438965	72.9850964355	0.0012
0.55685	0.5572	68.3627945382	1.89130641508	64.8960681152	70.9628393555	0.00035
0.5572	0.5584	59.6489237976	3.12754916463	55.1524658203	67.4698498535	0.0012
0.5584	0.55865	72.139425293	5.47292319345	61.586920166	77.0296105957	0.00025
0.55865	0.5593	76.0538362004	0.963087396053	74.2719873047	77.5811352539	0.00065
0.5593	0.55965	73.6154103306	1.93778101946	70.7789978027	77.0296105957	0.00035
0.55965	0.56055	65.4373793538	5.46925520066	54.0494165039	75.0073535156	0.0009
0.56055	0.562	75.7934346377	1.62285239184	72.2497302246	79.603392334	0.00145
0.562	0.563	72.543876709	3.21664933322	64.5283850098	77.0296105957	0.001
0.563	0.56385	66.1072595215	5.89813739156	54.6009411621	75.5588781738	0.00085
0.56385	0.5656	58.0939306641	4.73257476516	48.3503283691	69.4921069336	0.00175
0.5656	0.5674	64.4058239746	3.74087319844	55.8878320312	72.9850964355	0.0018
0.5674	0.56995	68.6161560059	5.86776893445	56.4393566895	77.9488183594	0.00255
0.56995	0.5703	76.0053505162	1.75196588401	72.9850964355	78.3165014648	0.00035
0.5703	0.57155	66.3006175781	3.5216594942	58.829296875	72.0658886719	0.00125
0.57155	0.57375	72.45864108	4.24785588594	61.9546032715	78.868026123	0.0022
0.57375	0.57555	64.2883696493	5.24885062557	52.7625256348	75.1911950684	0.0018
0.57555	0.5775	58.249488901	4.50828424119	49.6372192383	66.7344836426	0.00195
0.5775	0.5779	63.7010980225	2.17524258685	60.6677124023	66.9183251953	0.0004
0.5779	0.57975	66.8338574549	5.06953046555	57.3585644531	77.0296105957	0.00185
0.57975	0.58035	73.0770172119	2.47162644012	66.9183251953	76.4780859375	0.0006
0.58035	0.5806	64.4548483887	5.04222116421	56.4393566895	70.2274731445	0.00025
0.5806	0.5816	56.8438081055	1.00962326142	55.336307373	58.6454553223	0.001
0.5816	0.58275	66.5106765349	4.7552091471	58.0939306641	75.0073535156	0.00115
0.58275	0.5836	74.6396704102	1.04568424211	72.9850964355	76.4780859375	0.00085
0.5836	0.58395	71.1992070661	2.92453270206	65.2637512207	75.5588781738	0.00035
0.58395	0.5873	51.1847809658	3.07283656825	45.4088635254	60.4838708496	0.00335
0.5873	0.58775	58.4820406087	5.26045644063	52.0271594238	66.7344836426	0.00045
0.58775	0.59155	67.1650599108	5.87654261201	52.9463671875	77.5811352539	0.0038
0.59155	0.5918	66.6241787109	1.5142117052	65.2637512207	69.4921069336	0.00025
0.5918	0.59335	53.456379237	2.11099610045	49.0856945801	57.5424060059	0.00155
0.59335	0.59375	62.0005636597	2.65418754715	58.6454553223	66.1829589844	0.0004
0.59375	0.59475	53.4886997681	3.0489305391	47.0634375	57.1747229004	0.001
0.59475	0.59605	64.4647475492	4.42483075019	55.7039904785	73.352779541	0.0013
0.59605	0.5964	73.7204626465	1.98976407574	71.3305224609	76.845769043	0.00035
0.5964	0.59785	67.4191349424	3.00026763005	60.6677124023	72.8012548828	0.00145
0.59785	0.5983	57.5832596842	2.82924627568	54.4170996094	63.4253356934	0.00045
0.5983	0.59875	65.3863122559	4.08700165898	61.9546032715	72.9850964355	0.00045
0.59875	0.6003	66.3964524005	4.24446512126	57.7262475586	74.6396704102	0.00155
0.6003	0.6009	74.2413470459	2.37792887562	68.0213745117	77.7649768066	0.0006
0.6009	0.6023	64.219793832	3.53798742937	57.3585644531	72.4335717773	0.0014
0.6023	0.60325	75.2202226819	1.82214921226	70.2274731445	78.868026123	0.00095
0.60325	0.6045	65.4917147461	3.73891596832	57.7262475586	71.5143640137	0.00125
0.6045	0.6065	59.2705166016	5.44878574479	49.2695361328	75.3750366211	0.002
0.6065	0.6069	76.0644424438	2.17281350448	70.7789978027	78.1326599121	0.0004
0.6069	0.60825	67.4426140679	4.55450826616	55.336307373	75.3750366211	0.00135
0.60825	0.60925	74.3639080811	2.38250424725	68.0213745117	78.6841845703	0.001
0.60925	0.60955	59.7178643799	3.19026751188	55.5201489258	63.9768603516	0.0003
0.60955	0.6109	67.2860083008	3.72183512541	56.9908813477	73.5366210938	0.00135
0.6109	0.61345	70.2238684082	5.3891398845	53.6817333984	78.1326599121	0.00255
0.61345	0.6139	74.946072998	1.89077956055	70.0436315918	77.0296105957	0.00045
0.6139	0.6144	57.9284732666	1.30112552049	56.6231982422	61.4030786133	0.0005
0.6144	0.61605	67.8542458274	4.84740415496	58.4616137695	74.2719873047	0.00165
0.61605	0.61705	74.9338168945	1.41856125744	71.6982055664	77.2134521484	0.001
0.61705	0.6173	141.668300537	81.0974746899	67.837532959	241.016275635	0.00025
0.6173	0.6213	68.7107803345	5.19742699742	53.8655749512	77.3972937012	0.004
0.6213	0.6253	65.4981492004	6.79007613035	52.578684082	93.2076672363	0.004
0.6253	0.62555	74.9338168945	1.42687576287	72.6174133301	76.845769043	0.00025
0.62555	0.62955	66.0818461304	5.4059967604	53.4978918457	75.5588781738	0.004
0.62955	0.63005	61.0905479736	5.32826612014	48.3503283691	68.0213745117	0.0005
0.63005	0.63045	75.6507989502	0.852438211839	74.4558288574	77.2134521484	0.0004
0.63045	0.6312	69.4921069336	5.39922745233	58.0939306641	76.6619274902	0.00075
0.6312	0.6318	74.6856307983	1.68514459501	72.2497302246	77.2134521484	0.0006
0.6318	0.6341	67.5817534074	4.17440173543	58.2777722168	75.9265612793	0.0023
0.6341	0.63475	73.7346043044	2.98224732455	66.9183251953	78.6841845703	0.00065
0.63475	0.63875	65.4039304047	6.74852791018	52.0271594238	77.3972937012	0.004
0.63875	0.64	68.6537894531	5.70064879516	56.9908813477	76.6619274902	0.00125
0.64	0.6411	75.5087395685	1.13080804208	73.352779541	77.5811352539	0.0011
0.6411	0.64135	72.3600351563	4.67203566253	63.9768603516	77.0296105957	0.00025
0.64135	0.642	64.1607019043	4.12660265512	55.8878320312	69.8597900391	0.00065
0.642	0.64285	58.3642858887	1.4367033781	56.4393566895	61.586920166	0.00085
0.64285	0.64465	61.3979719035	1.8825620914	57.3585644531	64.8960681152	0.0018
0.64465	0.645	73.9305672782	2.93395151132	69.6759484863	77.2134521484	0.00035
0.645	0.64615	64.4484538999	3.74369536317	56.9908813477	70.7789978027	0.00115
0.64615	0.6471	74.8235119629	1.8296865201	71.1466809082	78.5003430176	0.00095
0.6471	0.64745	69.8072638811	3.70523553866	63.4253356934	73.7204626465	0.00035
0.64745	0.649	63.6684809728	6.91577064936	52.578684082	77.9488183594	0.00155
0.649	0.6494	75.6278187561	1.81979343026	72.8012548828	78.3165014648	0.0004
