start	end	mean	std	min	max	duration
0.5198	0.52055	110.280419434	4.15328227542	102.951269531	116.555544434	0.00075
0.52055	0.5213	85.498578125	8.39103724258	77.2134521484	102.951269531	0.00075
0.5213	0.5217	62.7359298706	4.39853161245	58.2777722168	72.0658886719	0.0004
0.5217	0.52195	71.0363759766	1.40779902552	68.3890576172	72.6174133301	0.00025
0.52195	0.52285	80.0629962158	3.36499240072	74.8235119629	89.3469946289	0.0009
0.52285	0.52345	84.7662759399	2.50777930472	80.5226000977	89.1631530762	0.0006
0.52345	0.5239	88.509494222	1.4633374721	86.2216882324	90.0823608398	0.00045
0.5239	0.52525	83.2597965495	2.72696390591	77.7649768066	89.1631530762	0.00135
0.52525	0.52555	90.6645257568	2.04556717544	87.5085791016	94.126875	0.0003
0.52555	0.52585	98.048828125	2.89643648275	94.3107165527	102.21590332	0.0003
0.52585	0.5285	78.3546572588	9.17710549242	55.8878320312	94.4945581055	0.00265
0.5285	0.53005	87.0993833874	2.17459577072	81.8094909668	91.7369348145	0.00155
0.53005	0.5305	83.1372355143	3.34726032025	77.9488183594	89.8985192871	0.00045
0.5305	0.532	103.288312378	1.87727542111	98.3552307129	106.811942139	0.0015
0.532	0.5327	88.585365339	9.84830443016	65.8152758789	97.9875476074	0.0007
0.5327	0.5334	75.5326150949	5.09564647735	68.0213745117	84.3832727051	0.0007
0.5334	0.53625	63.996212094	2.74624339303	59.0131384277	73.352779541	0.00285
0.53625	0.54025	62.423399231	2.18568587282	58.6454553223	67.4698498535	0.004
0.54025	0.5406	64.5546480887	0.830511478889	63.6091772461	66.1829589844	0.00035
0.5406	0.54085	61.7339934082	1.23816978681	60.8515539551	64.1607019043	0.00025
0.54085	0.54415	64.4476061457	2.88097756635	59.0131384277	74.8235119629	0.0033
0.54415	0.5446	68.797594401	3.28154485551	62.8738110352	74.4558288574	0.00045
0.5446	0.54655	60.4367319899	3.85600482275	50.3725854492	69.4921069336	0.00195
0.54655	0.547	72.3110107422	3.53944726198	68.3890576172	78.868026123	0.00045
0.547	0.54725	86.0010783691	0.961616099991	84.3832727051	87.1408959961	0.00025
0.54725	0.5481	96.1599462891	1.24283446507	93.9430334473	98.5390722656	0.00085
0.5481	0.55075	86.9466483177	1.56175111214	83.8317480469	92.1046179199	0.00265
0.55075	0.5511	89.8197300502	1.97235548151	86.7732128906	92.2884594727	0.00035
0.5511	0.5524	79.3983382944	2.34731287518	75.9265612793	85.6701635742	0.0013
0.5524	0.553	74.946072998	1.89474762275	71.8820471191	78.1326599121	0.0006
0.553	0.55455	86.7910040086	6.73284065679	74.088145752	98.3552307129	0.00155
0.55455	0.55555	92.4723010254	3.82946852637	83.4640649414	97.9875476074	0.001
0.55555	0.55665	79.8039467551	3.55787883064	73.352779541	86.9570544434	0.0011
0.55665	0.55895	85.15061136	2.23597190068	80.5226000977	90.2662023926	0.0023
0.55895	0.55945	78.99671521	2.89052477915	75.3750366211	86.5893713379	0.0005
0.55945	0.56055	83.1799461781	1.99605111878	79.0518676758	88.4277868652	0.0011
0.56055	0.56325	85.8063425022	1.70347537689	81.2579663086	89.7146777344	0.0027
0.56325	0.564	84.4200410156	1.65552695266	81.0741247559	87.1408959961	0.00075
0.564	0.56445	81.2375394694	1.73423744447	77.5811352539	83.4640649414	0.00045
0.56445	0.56845	84.725677597	1.60867760141	80.5226000977	88.0601037598	0.004
0.56845	0.56985	84.3373123169	1.90333726349	81.0741247559	88.4277868652	0.0014
0.56985	0.5701	78.7577211914	5.23170552878	69.8597900391	85.4863220215	0.00025
0.5701	0.5704	85.5782427979	0.63463069715	84.7509558105	86.5893713379	0.0003
0.5704	0.5708	85.7161239624	3.52399609262	77.7649768066	90.8177270508	0.0004
0.5708	0.5748	83.7329332123	1.65813048648	80.1549169922	88.4277868652	0.004
0.5748	0.5788	83.6295223389	2.42217786491	78.3165014648	88.9793115234	0.004
0.5788	0.5792	85.624203186	1.99861642649	83.2802233887	88.7954699707	0.0004
0.5792	0.5832	83.3928263397	1.37865652047	79.7872338867	86.5893713379	0.004
0.5832	0.5847	84.1933031006	1.63710762211	78.3165014648	86.9570544434	0.0015
0.5847	0.5853	85.6548434448	0.860522271948	84.3832727051	86.9570544434	0.0006
0.5853	0.5857	86.3136090088	3.39982632601	79.9710754395	90.0823608398	0.0004
0.5857	0.5897	83.0940838165	2.1006449203	77.7649768066	86.7732128906	0.004
0.5897	0.59315	83.4214350161	1.9494052647	77.7649768066	87.1408959961	0.00345
0.59315	0.59355	89.0482521057	1.68728466087	85.854005127	91.1854101563	0.0004
0.59355	0.5938	82.6919304199	0.619630583149	81.9933325195	83.8317480469	0.00025
0.5938	0.5963	86.1555052734	1.55724104711	82.9125402832	89.3469946289	0.0025
0.5963	0.59725	89.3953739849	2.10106814212	85.3024804688	92.8399841309	0.00095
0.59725	0.59755	73.0770172119	1.6840996736	70.59515625	74.8235119629	0.0003
0.59755	0.59815	64.9420285034	3.92873957644	56.9908813477	70.59515625	0.0006
0.59815	0.5984	50.6667319336	2.01254027209	47.2472790527	53.4978918457	0.00025
0.5984	0.59905	58.4898970853	3.61899366047	50.3725854492	63.6091772461	0.00065
0.59905	0.5995	69.8393631999	3.16345730706	64.8960681152	74.088145752	0.00045
0.5995	0.6034	77.9771016752	2.26503569663	71.8820471191	83.4640649414	0.0039
0.6034	0.60625	96.5748704127	2.43726981631	88.7954699707	99.8259631348	0.00285
0.60625	0.60765	98.0466395351	1.66043890171	94.4945581055	102.767427979	0.0014
0.60765	0.6083	95.5268991324	1.16391944365	93.5753503418	97.9875476074	0.00065
0.6083	0.6104	99.9791644287	2.84209783934	89.8985192871	103.686635742	0.0021
0.6104	0.61105	90.1954941031	4.42369504451	81.8094909668	98.1713891602	0.00065
0.61105	0.6113	79.4195507812	2.16277691065	77.0296105957	82.9125402832	0.00025
0.6113	0.6116	72.0352484131	1.07415850259	70.0436315918	73.352779541	0.0003
0.6116	0.61325	108.121116832	5.76008848139	95.4137658691	119.497009277	0.00165
0.61325	0.6139	95.4561908428	2.62692477301	91.0015686035	100.377487793	0.00065
0.6139	0.61445	77.547709517	2.87898260234	74.4558288574	85.854005127	0.00055
0.61445	0.6149	86.6710786947	4.52739129356	81.9933325195	96.1491320801	0.00045
0.6149	0.61625	77.2338789876	2.29199694828	72.8012548828	81.9933325195	0.00135
0.61625	0.6165	61.6236884766	7.33378034497	50.7402685547	69.4921069336	0.00025
0.6165	0.6172	53.64233878	1.01453359612	52.2110009766	56.071673584	0.0007
0.6172	0.61845	57.5203450195	1.16541044987	54.6009411621	59.3808215332	0.00125
0.61845	0.61935	55.9082588704	2.15345780317	52.7625256348	61.2192370605	0.0009
0.61935	0.62025	69.7372290039	5.3433659662	53.8655749512	77.7649768066	0.0009
0.62025	0.6213	95.8339751325	3.21648564673	86.0378466797	100.377487793	0.00105
0.6213	0.62225	102.86418669	1.93677010004	98.3552307129	106.995783691	0.00095
0.62225	0.6226	95.6238705008	1.54260660642	92.8399841309	97.619864502	0.00035
0.6226	0.62465	75.2898417552	3.89078918792	70.7789978027	87.5085791016	0.00205
0.62465	0.6249	69.6759484863	0.259991217205	69.3082653809	70.0436315918	0.00025
0.6249	0.6258	109.712553304	7.7839659608	85.4863220215	118.393959961	0.0009
0.6258	0.6269	98.4638643577	2.86025741248	92.8399841309	103.870477295	0.0011
0.6269	0.6272	87.447298584	4.42452126947	83.2802233887	96.3329736328	0.0003
0.6272	0.6283	74.5895318049	1.62476245881	71.6982055664	78.5003430176	0.0011
0.6283	0.62895	67.3567165903	1.5807059132	64.7122265625	70.59515625	0.00065
0.62895	0.62925	56.1635943604	1.34573188628	55.1524658203	58.829296875	0.0003
0.62925	0.6304	51.3957036557	2.05635887996	46.8795959473	54.9686242676	0.00115
0.6304	0.63065	57.2114912109	7.56516366197	50.9241101074	71.3305224609	0.00025
0.63065	0.63265	80.7845743103	2.56156915749	74.6396704102	86.7732128906	0.002
0.63265	0.6329	86.0378466797	10.0324274118	73.1689379883	96.884498291	0.00025
0.6329	0.63345	93.4750731312	1.12063490504	91.7369348145	95.0460827637	0.00055
0.63345	0.6348	96.3057378472	3.3120607842	88.9793115234	102.583586426	0.00135
0.6348	0.6352	89.5078559875	1.53383112591	86.4055297852	91.1854101563	0.0004
0.6352	0.63565	84.2198579915	9.46677669685	73.352779541	99.2744384766	0.00045
0.63565	0.6366	73.5075934802	3.8633271031	66.9183251953	80.3387585449	0.00095
0.6366	0.63765	107.678623744	6.58517574045	91.9207763672	118.761643066	0.00105
0.63765	0.6385	96.2572741699	2.78456956857	91.1854101563	100.561329346	0.00085
0.6385	0.63875	85.1921755371	5.98160635683	80.5226000977	96.5168151855	0.00025
0.63875	0.63945	78.0670022147	1.60961823746	75.3750366211	81.2579663086	0.0007
0.63945	0.64005	75.0379937744	1.55964635844	72.4335717773	77.7649768066	0.0006
0.64005	0.64085	67.9294537354	2.95650713391	60.1161877441	72.2497302246	0.0008
0.64085	0.64235	56.2003626709	4.43871079509	49.2695361328	66.1829589844	0.0015
0.64235	0.6434	95.1949068778	6.08851710577	77.5811352539	102.767427979	0.00105
0.6434	0.64475	71.2964777289	2.99211167861	67.837532959	82.1771740723	0.00135
0.64475	0.645	103.576330811	9.27742511571	93.0238256836	115.268653564	0.00025
0.645	0.646	112.023850159	2.01914190896	106.995783691	116.371702881	0.001
0.646	0.64695	105.379913202	2.74214940835	99.0905969238	109.56956543	0.00095
0.64695	0.6485	83.7605835748	5.54770435565	70.59515625	93.3915087891	0.00155
0.6485	0.6504	75.4476056551	1.43370325693	72.9850964355	78.3165014648	0.0019
0.6504	0.65075	79.0518676758	3.70691055795	73.5366210938	83.6479064941	0.00035
0.65075	0.6515	92.533581543	1.95560716618	87.876262207	95.5976074219	0.00075
0.6515	0.65175	86.7732128906	1.26303294468	85.4863220215	88.7954699707	0.00025
0.65175	0.6526	95.6192358398	2.96896815715	90.8177270508	100.745170898	0.00085
0.6526	0.6531	87.876262207	3.85190829962	78.5003430176	94.8622412109	0.0005
0.6531	0.65445	96.3738273112	2.44320709193	90.4500439453	102.21590332	0.00135
0.65445	0.65525	90.4040835571	2.15033720385	85.3024804688	94.4945581055	0.0008
0.65525	0.6556	73.4315687779	10.881919071	61.9546032715	91.9207763672	0.00035
0.6556	0.6565	97.3543155924	1.9650152156	92.4723010254	100.009804687	0.0009
0.6565	0.657	100.634865967	1.74833219993	97.9875476074	104.422001953	0.0005
0.657	0.6576	94.6171191406	3.22232983613	91.0015686035	100.561329346	0.0006
0.6576	0.65785	77.0663789062	4.28378432665	70.2274731445	82.5448571777	0.00025
0.65785	0.6592	67.6400735135	3.48201556714	61.586920166	74.8235119629	0.00135
0.6592	0.65965	82.463149821	2.37830172066	77.9488183594	85.6701635742	0.00045
0.65965	0.66065	92.1505783081	2.92410666803	85.118638916	96.3329736328	0.001
0.66065	0.6615	81.8094909668	1.30148454756	79.0518676758	83.8317480469	0.00085
0.6615	0.66285	86.8889649794	3.67892357981	79.0518676758	93.5753503418	0.00135
0.66285	0.6642	97.7832792155	2.84424940245	91.369251709	102.767427979	0.00135
0.6642	0.66455	80.5751262556	1.64642485832	79.0518676758	84.1994311523	0.00035
0.66455	0.66555	62.8462348022	4.08330050235	55.8878320312	70.59515625	0.001
0.66555	0.6659	85.6701635742	6.67278632819	70.0436315918	92.4723010254	0.00035
0.6659	0.6664	97.491175415	1.42414920843	94.3107165527	99.2744384766	0.0005
0.6664	0.66665	90.7809587402	4.3246160996	84.1994311523	97.8037060547	0.00025
0.66665	0.6685	64.9606610932	3.11233640021	56.8070397949	71.5143640137	0.00185
0.6685	0.66905	81.0741247559	2.10926729004	78.1326599121	85.6701635742	0.00055
0.66905	0.6693	99.2744384766	0.581358035223	98.7229138184	100.377487793	0.00025
0.6693	0.6701	90.7947468567	4.46165069634	82.361015625	98.7229138184	0.0008
0.6701	0.67065	109.03475364	4.25945412083	101.480537109	117.107069092	0.00055
0.67065	0.6709	99.8259631348	15.3306660202	76.6619274902	120.232375488	0.00025
