start	end	mean	std	min	max	duration
0.4072	0.40745	73.8675358887	7.0786398829	65.6314343262	86.5893713379	0.00025
0.40745	0.4078	86.53684518	2.67264736214	82.361015625	91.5530932617	0.00035
0.4078	0.4091	81.6539327299	2.21591250857	76.845769043	85.6701635742	0.0013
0.4091	0.4094	79.45019104	5.60582773351	71.8820471191	88.4277868652	0.0003
0.4094	0.4098	69.7678692627	9.7166826168	59.5646630859	91.369251709	0.0004
0.4098	0.41065	85.3673657227	2.87373233626	80.3387585449	93.0238256836	0.00085
0.41065	0.41135	62.4798648507	4.56803963141	56.9908813477	72.9850964355	0.0007
0.41135	0.4124	82.4398048619	2.97550369307	76.2942443848	87.3247375488	0.00105
0.4124	0.41265	87.4350424805	1.26089039362	85.6701635742	88.9793115234	0.00025
0.41265	0.41315	73.0586330566	9.08861766516	64.1607019043	87.6924206543	0.0005
0.41315	0.41425	70.3862453946	3.31160543213	65.8152758789	79.0518676758	0.0011
0.41425	0.41545	76.010821991	3.29762893775	69.8597900391	81.6256494141	0.0012
0.41545	0.4166	72.2337440026	3.16381832474	67.102166748	79.7872338867	0.00115
0.4166	0.41795	74.8779835341	1.94225718148	71.6982055664	78.868026123	0.00135
0.41795	0.41825	80.1549169922	2.69982237583	76.6619274902	84.5671142578	0.0003
0.41825	0.42135	75.6359730185	2.9361873385	68.5728991699	84.0155895996	0.0031
0.42135	0.4233	74.1164290678	1.95339248374	69.4921069336	79.9710754395	0.00195
0.4233	0.42545	72.0744394418	2.12514587791	66.1829589844	76.110402832	0.00215
0.42545	0.4293	74.4606039627	2.53546174054	68.0213745117	82.361015625	0.00385
0.4293	0.4297	82.1771740723	1.07982462449	80.1549169922	83.8317480469	0.0004
0.4297	0.4314	73.3473724365	1.65125747397	70.2274731445	76.4780859375	0.0017
0.4314	0.4344	72.1578094482	2.52796062016	66.7344836426	78.1326599121	0.003
0.4344	0.43505	66.5506420898	1.43856184443	63.0576525879	68.2052160645	0.00065
0.43505	0.43545	71.9739678955	0.93289399193	70.2274731445	72.9850964355	0.0004
0.43545	0.4358	78.7104476493	4.0948511433	73.352779541	83.2802233887	0.00035
0.4358	0.43905	74.1729956994	2.01725681623	69.6759484863	79.2357092285	0.00325
0.43905	0.43955	77.8017451172	2.05014244027	74.088145752	80.5226000977	0.0005
0.43955	0.4418	71.3836322428	2.83633410985	65.9991174316	77.3972937012	0.00225
0.4418	0.44375	73.9043041992	2.45133854744	68.9405822754	79.2357092285	0.00195
0.44375	0.44455	76.8112987518	2.35272187798	71.8820471191	81.8094909668	0.0008
0.44455	0.44745	72.4937957343	2.62564674693	66.7344836426	80.8902832031	0.0029
0.44745	0.4514	74.5070252392	2.2022044082	69.4921069336	79.0518676758	0.00395
0.4514	0.45165	74.2352189941	0.880906107999	73.1689379883	75.5588781738	0.00025
0.45165	0.45215	77.8017451172	1.19369666504	76.2942443848	79.9710754395	0.0005
0.45215	0.4529	82.740954834	2.44213434555	77.9488183594	87.6924206543	0.00075
0.4529	0.4535	73.3834197998	0.909453258326	71.8820471191	74.6396704102	0.0006
0.4535	0.4539	78.2016004944	5.81644101999	73.1689379883	92.4723010254	0.0004
0.4539	0.4545	53.7583340454	8.71114735794	42.6512402344	69.3082653809	0.0006
0.4545	0.45495	77.0704642741	2.83984494608	72.6174133301	81.2579663086	0.00045
0.45495	0.4556	87.4944374437	3.05119173444	81.6256494141	93.0238256836	0.00065
0.4556	0.4561	96.5719676514	3.1576358796	91.7369348145	100.561329346	0.0005
0.4561	0.4564	80.4613195801	0.941409174045	78.6841845703	81.2579663086	0.0003
0.4564	0.45665	65.5211293945	4.27462249268	60.6677124023	71.1466809082	0.00025
0.45665	0.4589	61.2028955892	2.40507794102	54.6009411621	65.2637512207	0.00225
0.4589	0.4606	58.4399853516	2.11817754301	53.6817333984	62.5061279297	0.0017
0.4606	0.46085	86.9570544434	5.3686769917	78.5003430176	94.8622412109	0.00025
0.46085	0.46115	94.5864788818	1.07590510294	93.5753503418	96.3329736328	0.0003
0.46115	0.4624	98.9729383301	2.39636882211	93.2076672363	102.583586426	0.00125
0.4624	0.46315	95.7569367676	10.8221879844	80.8902832031	111.959505615	0.00075
0.46315	0.4634	81.6256494141	5.11462927103	71.5143640137	85.4863220215	0.00025
0.4634	0.4638	68.595879364	2.64252248523	65.8152758789	74.088145752	0.0004
0.4638	0.46415	64.1607019043	1.2391053138	61.9546032715	65.6314343262	0.00035
0.46415	0.46465	85.1002547607	5.97383217773	80.5226000977	95.4137658691	0.0005
0.46465	0.46515	76.8090007324	1.49985866368	74.4558288574	78.868026123	0.0005
0.46515	0.4658	61.445503587	5.87415259251	55.8878320312	72.8012548828	0.00065
0.4658	0.46635	59.3306829279	1.43924872979	56.4393566895	61.9546032715	0.00055
0.46635	0.4667	53.1039456613	1.83164971427	50.0049023437	55.7039904785	0.00035
0.4667	0.46725	43.6874380771	1.23765533244	41.9158740234	45.9603881836	0.00055
0.46725	0.46785	75.5588781738	2.17394741401	70.9628393555	79.603392334	0.0006
0.46785	0.4682	81.3367555455	4.89945463446	70.59515625	86.4055297852	0.00035
0.4682	0.4691	79.1029347738	1.79166204152	75.5588781738	82.361015625	0.0009
0.4691	0.46935	88.2439453125	2.9689130109	82.7286987305	91.5530932617	0.00025
0.46935	0.4697	82.0195955985	1.41528513569	79.7872338867	84.0155895996	0.00035
0.4697	0.47055	69.200123291	10.2306303632	59.7485046387	91.7369348145	0.00085
0.47055	0.47105	59.1969799805	1.46843260433	56.071673584	61.9546032715	0.0005
0.47105	0.4717	63.5101856408	1.54254310702	61.7707617188	67.6536914063	0.00065
0.4717	0.47195	85.8172368164	1.83620810346	82.1771740723	87.1408959961	0.00025
0.47195	0.47325	80.7912915978	2.24420581046	77.3972937012	86.2216882324	0.0013
0.47325	0.47365	75.8346405029	11.8410230533	59.7485046387	91.369251709	0.0004
0.47365	0.4744	72.7277182617	2.11835678778	70.0436315918	77.3972937012	0.00075
0.4744	0.47595	62.6247353831	2.32475147125	59.5646630859	71.5143640137	0.00155
0.47595	0.47705	68.3472754461	1.50064900546	65.079909668	71.1466809082	0.0011
0.47705	0.478	63.3382528526	1.38908580841	61.0353955078	66.3668005371	0.00095
0.478	0.47975	52.5576736189	2.04470509303	47.9826452637	56.2555151367	0.00175
0.47975	0.4806	42.1646008301	2.7253094016	38.6067260742	48.5341699219	0.00085
0.4806	0.4812	74.9001126099	1.80822962208	70.59515625	78.3165014648	0.0006
0.4812	0.48185	68.9830072491	2.76294846657	60.6677124023	71.8820471191	0.00065
0.48185	0.48215	75.4363171387	1.36202757179	73.9043041992	77.9488183594	0.0003
0.48215	0.48275	79.679992981	1.76407814144	77.0296105957	82.7286987305	0.0006
0.48275	0.48305	84.107510376	3.44876495804	78.3165014648	88.0601037598	0.0003
0.48305	0.4835	92.0229105632	2.79497089924	88.7954699707	96.3329736328	0.00045
0.4835	0.48435	82.6962561035	2.14323326322	79.2357092285	86.0378466797	0.00085
0.48435	0.48475	83.9926094055	10.0043582826	72.6174133301	99.0905969238	0.0004
0.48475	0.48545	63.687966483	3.82909927036	57.9100891113	74.4558288574	0.0007
0.48545	0.4865	95.6851510184	4.72965572528	84.5671142578	102.032061768	0.00105
0.4865	0.487	79.7504655762	3.54466346646	74.8235119629	84.7509558105	0.0005
0.487	0.48735	66.9971144322	4.19782271418	61.7707617188	73.352779541	0.00035
0.48735	0.48795	60.0855474854	1.18153859735	57.9100891113	62.5061279297	0.0006
0.48795	0.4885	71.915472856	3.33211177095	63.6091772461	77.2134521484	0.00055
0.4885	0.48895	57.5015523275	0.975795902308	56.2555151367	59.1969799805	0.00045
0.48895	0.4898	51.194465332	1.73506560654	47.7988037109	54.7847827148	0.00085
0.4898	0.49065	40.9858520508	1.08023068047	38.4228845215	43.570447998	0.00085
0.49065	0.4909	46.8060593262	3.34288453098	43.7542895508	52.9463671875	0.00025
0.4909	0.49145	73.3026409357	1.75301977252	71.3305224609	76.6619274902	0.00055
0.49145	0.4934	77.133316087	2.65721045367	72.4335717773	81.8094909668	0.00195
0.4934	0.49395	89.7815292081	1.94444725559	85.4863220215	92.4723010254	0.00055
0.49395	0.49435	83.9006886292	6.5862615385	75.9265612793	95.9652905273	0.0004
0.49435	0.496	60.3223131214	3.47454420586	56.071673584	71.6982055664	0.00165
0.496	0.4965	98.6126088867	2.05738329339	95.4137658691	102.21590332	0.0005
0.4965	0.49695	91.5326664225	8.38779843679	83.6479064941	106.444259033	0.00045
0.49695	0.4975	93.1909543679	1.9384045636	91.0015686035	97.2521813965	0.00055
0.4975	0.49955	75.258454173	1.35263468258	72.6174133301	78.868026123	0.00205
0.49955	0.49985	83.6785467529	4.5011989762	74.6396704102	87.876262207	0.0003
0.49985	0.5007	53.2275366211	4.9310184209	47.4311206055	69.4921069336	0.00085
0.5007	0.50115	78.4186356608	2.88098100759	72.6174133301	82.9125402832	0.00045
0.50115	0.5014	94.1636433105	5.61773582238	87.3247375488	100.009804687	0.00025
0.5014	0.502	98.9986761475	1.99208815411	95.4137658691	101.664378662	0.0006
0.502	0.5026	85.8846453857	4.92317548603	79.7872338867	95.9652905273	0.0006
0.5026	0.50315	94.2271522106	1.95561986216	89.7146777344	96.3329736328	0.00055
0.50315	0.50475	62.1844052124	6.1667469664	54.6009411621	83.4640649414	0.0016
0.50475	0.50515	78.1556401062	0.888534486749	76.2942443848	79.0518676758	0.0004
0.50515	0.50875	81.9397120667	3.49049405001	74.088145752	92.6561425781	0.0036
0.50875	0.50925	71.0363759766	3.65303851438	65.8152758789	77.2134521484	0.0005
0.50925	0.50965	77.1674917603	0.875663002165	75.7427197266	78.5003430176	0.0004
0.50965	0.5105	81.0308679199	2.7446368662	75.3750366211	86.5893713379	0.00085
0.5105	0.5115	88.1979849243	2.23567882323	83.6479064941	92.2884594727	0.001
0.5115	0.5127	57.1670628357	2.11582856655	53.1302087402	62.322286377	0.0012
0.5127	0.51355	70.1842163086	2.42792840236	63.9768603516	73.5366210938	0.00085
0.51355	0.5139	75.1649319894	0.550898991912	74.4558288574	76.110402832	0.00035
0.5139	0.51425	72.4860979353	2.1567729113	68.7567407227	75.9265612793	0.00035
0.51425	0.5146	76.7407167271	1.31787282357	75.0073535156	78.6841845703	0.00035
0.5146	0.51755	86.5083564163	5.52554779186	71.3305224609	96.1491320801	0.00295
0.51755	0.51865	66.8180479847	1.98524678396	63.2414941406	71.1466809082	0.0011
0.51865	0.52015	47.5352974854	2.24441516525	43.2027648926	51.4756347656	0.0015
0.52015	0.5207	62.8236724299	2.21733852458	59.9323461914	66.7344836426	0.00055
0.5207	0.5211	79.2816696167	2.20370356248	76.4780859375	82.361015625	0.0004
0.5211	0.52225	71.8021160093	2.4622155329	67.2860083008	77.0296105957	0.00115
0.52225	0.5234	79.2676816725	2.39740036325	75.0073535156	84.3832727051	0.00115
0.5234	0.5245	87.5921434437	2.92508621359	83.0963818359	93.0238256836	0.0011
0.5245	0.52475	62.5796645508	2.8918691142	57.5424060059	66.5506420898	0.00025
0.52475	0.525	56.3290517578	3.85208378119	48.9018530273	59.3808215332	0.00025
0.525	0.52635	49.0448409017	1.49465291484	46.1442297363	52.2110009766	0.00135
0.52635	0.5266	55.7775270996	9.46710814106	49.6372192383	74.6396704102	0.00025
0.5266	0.5287	81.8182453265	3.98436866157	70.4113146973	88.4277868652	0.0021
0.5287	0.5311	61.3915885162	2.74980052515	57.5424060059	68.9405822754	0.0024
0.5311	0.5324	76.7043524639	3.22894651205	68.5728991699	83.2802233887	0.0013
0.5324	0.53325	70.7249267578	2.99024122637	66.5506420898	75.9265612793	0.00085
0.53325	0.53375	74.9889693604	8.10132382497	61.4030786133	83.0963818359	0.0005
0.53375	0.5354	104.733975497	14.4398173069	81.0741247559	136.961956787	0.00165
0.5354	0.53585	114.431153158	3.11159165721	111.775664062	120.416217041	0.00045
0.53585	0.53725	93.7066657366	9.7406109595	78.6841845703	118.393959961	0.0014
0.53725	0.53815	91.2466906738	2.01667842923	87.5085791016	94.4945581055	0.0009
0.53815	0.5386	98.3348038737	17.1338934182	69.3082653809	114.165604248	0.00045
0.5386	0.54075	69.295439226	2.35445258841	61.586920166	76.845769043	0.00215
0.54075	0.54475	72.3439490204	2.8963059157	66.3668005371	82.9125402832	0.004
0.54475	0.54645	73.1581237793	2.86959880052	67.4698498535	81.4418078613	0.0017
0.54645	0.54735	69.7678692627	2.47655945243	66.1829589844	73.7204626465	0.0009
0.54735	0.5482	80.7605126953	3.44153599574	71.8820471191	86.0378466797	0.00085
0.5482	0.55065	74.1406719099	3.50412861258	68.3890576172	87.3247375488	0.00245
0.55065	0.55095	81.2886065674	2.126575236	78.6841845703	84.1994311523	0.0003
0.55095	0.55125	75.8959210205	1.86100164347	72.9850964355	78.3165014648	0.0003
0.55125	0.5529	72.8792482688	1.66600465725	68.0213745117	75.5588781738	0.00165
0.5529	0.5543	75.1452346802	1.81104592108	71.6982055664	78.6841845703	0.0014
0.5543	0.55595	130.098538818	11.0089000487	97.2521813965	142.109520264	0.00165
0.55595	0.55695	114.560863586	5.04452477434	108.282674561	126.482988281	0.001
0.55695	0.5579	100.145266884	8.51558026689	89.7146777344	115.452495117	0.00095
0.5579	0.5588	82.9636073812	6.63609029605	73.7204626465	95.0460827637	0.0009
0.5588	0.5595	114.454498117	4.02399738515	106.995783691	120.600058594	0.0007
0.5595	0.55975	90.7074221191	1.71515400043	88.2439453125	93.5753503418	0.00025
0.55975	0.56165	99.3421695749	9.59722052384	79.0518676758	114.717128906	0.0019
0.56165	0.56215	73.5366210938	1.21391121583	71.6982055664	75.9265612793	0.0005
0.56215	0.56295	75.9840117645	7.06766133905	65.9991174316	90.4500439453	0.0008
0.56295	0.5642	73.9484261719	1.53661627937	70.2274731445	76.4780859375	0.00125
0.5642	0.5655	60.3000292969	1.76555639732	57.1747229004	63.6091772461	0.0013
0.5655	0.56575	62.1752131348	0.270190798632	61.7707617188	62.5061279297	0.00025
0.56575	0.566	56.5864299316	1.61696980471	53.8655749512	58.2777722168	0.00025
0.566	0.56645	72.1475960286	2.77068068559	67.4698498535	76.845769043	0.00045
0.56645	0.5668	81.3892817034	1.07068359665	80.1549169922	83.0963818359	0.00035
