start	end	mean	std	min	max	duration
0.4872	0.49035	131.294967971	2.54180470292	123.541523438	136.226590576	0.00315
0.49035	0.4912	134.215147705	2.46445359464	129.975977783	138.616530762	0.00085
0.4912	0.4952	132.085559601	2.97274903101	124.644572754	138.800372314	0.004
0.4952	0.4972	131.906314087	2.96007736481	126.299146729	141.557995605	0.002
0.4972	0.5002	129.433645203	3.38078983889	122.254632568	136.961956787	0.003
0.5002	0.5012	138.037429871	2.69769861219	132.182076416	143.580252686	0.001
0.5012	0.50155	140.533735526	0.87263007368	139.535738525	141.925678711	0.00035
0.50155	0.5023	144.879399658	2.49507297877	141.006470947	149.830865479	0.00075
0.5023	0.50315	139.578995361	2.58959099536	136.042749023	143.028728027	0.00085
0.50315	0.5037	143.496688343	0.685023759857	142.109520264	144.315618896	0.00055
0.5037	0.5077	131.69949234	3.23900108966	119.129326172	139.16805542	0.004
0.5077	0.5113	131.173501231	3.51642767541	119.864692383	138.984213867	0.0036
0.5113	0.51295	134.0260629	2.6368695468	129.05677002	139.903421631	0.00165
0.51295	0.51325	141.466074829	2.93139376801	136.594273682	144.867143555	0.0003
0.51325	0.5143	134.046755022	4.01868019356	126.482988281	141.006470947	0.00105
0.5143	0.51485	147.658192583	2.21418701424	143.028728027	151.485439453	0.00055
0.51485	0.51545	142.599764404	2.83848552687	138.800372314	147.073242188	0.0006
0.51545	0.5162	126.262378418	1.89300270013	122.438474121	129.79213623	0.00075
0.5162	0.51695	140.687812256	0.884140051066	138.800372314	141.925678711	0.00075
0.51695	0.5179	138.877779284	3.18663914506	132.917442627	145.050985107	0.00095
0.5179	0.51845	142.009243053	1.36759881799	140.087263184	144.683302002	0.00055
0.51845	0.52245	131.308829041	4.89856675487	114.900970459	142.844886475	0.004
0.52245	0.5231	129.707286283	1.50154842358	127.218354492	131.630551758	0.00065
0.5231	0.52475	130.64449252	4.11650310309	122.438474121	136.961956787	0.00165
0.52475	0.52555	144.281148605	2.88067067884	139.535738525	150.933914795	0.0008
0.52555	0.52585	137.207078857	1.45790974975	135.12354126	139.719580078	0.0003
0.52585	0.52645	132.013554993	0.979889655954	130.343660889	133.652808838	0.0006
0.52645	0.528	131.494153186	4.83993987058	117.65859375	138.800372314	0.00155
0.528	0.52955	144.386783369	3.74023672401	134.204333496	149.830865479	0.00155
0.52955	0.5298	142.771349854	0.18748233296	142.477203369	143.028728027	0.00025
0.5298	0.5323	141.583733423	3.20222433767	131.446710205	149.647023926	0.0025
0.5323	0.5326	138.953573608	0.738551008043	138.065006104	140.271104736	0.0003
0.5326	0.53645	131.40612181	3.9626857741	120.600058594	145.418668213	0.00385
0.53645	0.5367	127.512500977	6.57176339101	119.864692383	136.778115234	0.00025
0.5367	0.53745	147.771840088	1.86904574012	143.396411133	149.830865479	0.00075
0.53745	0.53845	144.618957458	1.67313489127	140.638787842	147.440925293	0.001
0.53845	0.5388	143.343884975	0.498306887334	142.661044922	144.315618896	0.00035
0.5388	0.53905	141.447690674	0.599672997296	140.271104736	141.925678711	0.00025
0.53905	0.5399	126.277518311	1.66461556087	123.173840332	129.608294678	0.00085
0.5399	0.54015	129.387684814	4.18642375714	123.173840332	134.204333496	0.00025
0.54015	0.5412	142.494712088	2.8429168008	134.939699707	146.889400635	0.00105
0.5412	0.54275	146.302293741	2.63672932144	138.800372314	152.58848877	0.00155
0.54275	0.54305	138.647171021	1.52494939624	136.594273682	141.006470947	0.0003
0.54305	0.5457	145.661477811	2.33631361262	138.432689209	152.220805664	0.00265
0.5457	0.5471	139.351896973	3.96555099178	129.424453125	144.867143555	0.0014
0.5471	0.548	141.537568766	1.3972614996	138.616530762	144.867143555	0.0009
0.548	0.54985	136.514774632	4.78227631161	126.115305176	143.764094238	0.00185
0.54985	0.55035	146.540101685	2.39622495985	143.947935791	152.404647217	0.0005
0.55035	0.55075	142.775945892	1.12556042924	141.374154053	144.499460449	0.0004
0.55075	0.55115	138.340768433	2.20418278475	136.410432129	141.741837158	0.0004
0.55115	0.55175	132.672320557	4.63468731353	124.460731201	138.432689209	0.0006
0.55175	0.552	141.1903125	0.908110281237	139.535738525	142.293361816	0.00025
0.552	0.5529	138.381622111	3.70014868506	133.285125732	144.683302002	0.0009
0.5529	0.5532	148.452053833	1.51506707654	146.705559082	151.3015979	0.0003
0.5532	0.55475	140.828559767	2.29783383841	135.858907471	144.683302002	0.00155
0.55475	0.5551	145.418668213	1.02122522817	144.131777344	146.705559082	0.00035
0.5551	0.5556	144.738454468	5.3894429719	135.858907471	151.853122559	0.0005
0.5556	0.5559	143.304490356	0.840794606531	142.477203369	145.050985107	0.0003
0.5559	0.55645	135.708491655	5.42187707773	122.070791016	141.374154053	0.00055
0.55645	0.5574	142.390120528	2.23124834519	137.881164551	146.154034424	0.00095
0.5574	0.55785	145.806778158	4.5201969013	138.065006104	153.32385498	0.00045
0.55785	0.5583	124.644572754	5.94136661431	119.497009277	135.675065918	0.00045
0.5583	0.5623	139.147373245	4.56560361593	122.622315674	146.154034424	0.004
0.5623	0.5629	137.65136261	4.56598973434	124.276889648	142.477203369	0.0006
0.5629	0.56385	144.460756964	3.06732747649	135.307382813	147.808608398	0.00095
0.56385	0.5646	134.792626465	2.65920731924	130.711343994	138.800372314	0.00075
0.5646	0.5656	142.100328186	2.60541491266	136.410432129	145.602509766	0.001
0.5656	0.5664	131.067537003	2.91800962667	125.931463623	136.594273682	0.0008
0.5664	0.56665	138.910677246	4.75663151207	132.917442627	146.154034424	0.00025
0.56665	0.56725	145.771031189	1.63308555247	142.477203369	148.176291504	0.0006
0.56725	0.568	142.562996094	2.17406832946	138.800372314	146.705559082	0.00075
0.568	0.5708	131.289131731	1.86236528059	125.196097412	134.572016602	0.0028
0.5708	0.572	129.54701416	3.84995796618	122.438474121	135.858907471	0.0012
0.572	0.5748	132.182076416	2.90762056898	126.482988281	139.351896973	0.0028
0.5748	0.5788	131.292742905	4.91603825607	117.290910645	145.970192871	0.004
0.5788	0.5796	130.906675644	3.71936766365	124.276889648	137.697322998	0.0008
0.5796	0.5804	130.033428268	1.93876449342	126.666829834	132.917442627	0.0008
0.5804	0.58075	138.012479946	3.39515692987	132.917442627	143.396411133	0.00035
0.58075	0.58475	132.892164413	3.79207949761	124.460731201	141.741837158	0.004
0.58475	0.58775	132.38736615	3.58830136293	124.460731201	144.131777344	0.003
0.58775	0.58825	137.991469482	3.13416150302	133.10128418	142.109520264	0.0005
0.58825	0.58875	129.314148193	2.38880858502	126.299146729	133.652808838	0.0005
0.58875	0.58985	140.170827526	2.92193330499	134.020491943	145.418668213	0.0011
0.58985	0.5907	121.238096924	2.49144918086	117.65859375	125.012255859	0.00085
0.5907	0.5915	123.61046402	4.6298675584	114.533287354	130.711343994	0.0008
0.5915	0.59175	140.197568115	3.79729611337	134.755858154	145.23482666	0.00025
0.59175	0.5926	122.395217285	1.99954694878	118.210118408	125.563780518	0.00085
0.5926	0.5932	118.240758667	1.82740311821	114.717128906	121.519266357	0.0006
0.5932	0.5944	130.282380371	7.12463436949	116.923227539	143.028728027	0.0012
0.5944	0.59595	115.197489092	2.3504633881	107.914991455	119.864692383	0.00155
0.59595	0.59865	120.18130839	4.87496906109	108.098833008	137.881164551	0.0027
0.59865	0.5989	130.45396582	2.24437333546	126.850671387	133.468967285	0.00025
0.5989	0.5995	113.782601013	1.82528267576	110.488773193	116.555544434	0.0006
0.5995	0.60155	119.797433278	3.8809584855	112.694871826	130.159819336	0.00205
0.60155	0.6027	116.059971552	2.5956328022	111.775664062	120.967741699	0.00115
0.6027	0.60305	124.907203544	4.63199117455	115.63633667	131.262868652	0.00035
0.60305	0.6035	114.512860514	2.02029597794	111.224139404	117.65859375	0.00045
0.6035	0.60415	116.357561223	4.9610822516	107.54730835	126.299146729	0.00065
0.60415	0.6045	115.242390485	0.944741030991	113.981762695	116.555544434	0.00035
0.6045	0.60585	124.208800184	4.33842640703	113.61407959	134.939699707	0.00135
0.60585	0.60615	116.004019775	1.97433616802	112.327188721	118.761643066	0.0003
0.60615	0.60655	121.059662476	1.78240998429	118.945484619	124.644572754	0.0004
0.60655	0.61055	115.227289215	4.14041370326	104.054318848	125.196097412	0.004
0.61055	0.61205	113.773408936	5.21728665403	101.112854004	120.967741699	0.0015
0.61205	0.61245	119.933632965	1.98416377457	116.923227539	123.541523438	0.0004
0.61245	0.6135	109.893476737	2.32398158907	106.995783691	114.717128906	0.00105
0.6135	0.61415	88.8520366023	9.30099753731	71.1466809082	102.583586426	0.00065
0.61415	0.61495	74.0192051697	2.57449976919	70.7789978027	78.5003430176	0.0008
0.61495	0.6153	87.1408959961	6.98597900391	77.5811352539	98.3552307129	0.00035
0.6153	0.6177	70.166192627	2.85036761125	64.7122265625	81.0741247559	0.0024
0.6177	0.6197	86.9892267151	2.88663071657	80.8902832031	92.2884594727	0.002
0.6197	0.6206	80.3489719645	2.01897890716	77.2134521484	84.7509558105	0.0009
0.6206	0.6231	90.3470926758	1.92012271027	84.9347973633	94.126875	0.0025
0.6231	0.6236	94.3474848633	1.7725224193	91.5530932617	98.1713891602	0.0005
0.6236	0.6262	97.9734059495	2.11674213726	94.126875	102.583586426	0.0026
0.6262	0.62755	88.47544949	3.09111168407	81.9933325195	93.9430334473	0.00135
0.62755	0.62805	73.555005249	9.54364334258	60.4838708496	91.5530932617	0.0005
0.62805	0.6283	87.7291889648	0.933075118811	86.5893713379	89.3469946289	0.00025
0.6283	0.62975	95.7624308829	4.13579244918	83.2802233887	102.21590332	0.00145
0.62975	0.6306	93.423951416	1.37029299561	90.633885498	95.2299243164	0.00085
0.6306	0.63085	74.9705852051	13.4530821752	58.2777722168	93.2076672363	0.00025
