start	end	mean	std	min	max	duration
0.4803	0.4828	64.1165799316	2.97290833736	56.9908813477	71.6982055664	0.0025
0.4828	0.48415	67.2111098904	1.54077896663	64.5283850098	70.7789978027	0.00135
0.48415	0.48515	61.1457004395	2.6034196875	56.6231982422	67.102166748	0.001
0.48515	0.48685	66.0369671631	1.98894001447	61.586920166	69.4921069336	0.0017
0.48685	0.48735	56.3842042236	2.16129183571	52.2110009766	60.4838708496	0.0005
0.48735	0.4883	52.72382215	2.17816734192	48.1664868164	56.071673584	0.00095
0.4883	0.48865	66.5243790109	2.65400075749	62.322286377	70.4113146973	0.00035
0.48865	0.4913	62.700375608	1.98980553988	57.5424060059	67.6536914063	0.00265
0.4913	0.49195	58.3626221642	1.48413314141	56.4393566895	61.2192370605	0.00065
0.49195	0.49595	61.3134558563	3.02459776432	52.2110009766	68.3890576172	0.004
0.49595	0.49625	64.0075006104	1.8212277028	61.7707617188	66.9183251953	0.0003
0.49625	0.4971	67.82671875	2.12388421453	64.344543457	71.8820471191	0.00085
0.4971	0.4985	58.7702049473	2.86203552335	52.0271594238	67.6536914063	0.0014
0.4985	0.499	64.8225314941	4.09368535127	58.6454553223	73.1689379883	0.0005
0.499	0.4994	54.3481590271	2.01165316667	50.0049023437	57.9100891113	0.0004
0.4994	0.5005	66.3835134055	2.28404446138	60.4838708496	70.0436315918	0.0011
0.5005	0.50125	62.9350915527	3.74523743076	54.0494165039	69.4921069336	0.00075
0.50125	0.50255	57.4009894268	3.09618350773	49.6372192383	64.5283850098	0.0013
0.50255	0.50375	61.3724383545	2.03521446624	55.8878320312	64.1607019043	0.0012
0.50375	0.5044	67.6395497483	1.54565150938	64.1607019043	70.2274731445	0.00065
0.5044	0.5055	62.4559893244	3.60475302606	50.7402685547	66.5506420898	0.0011
0.5055	0.50725	67.4225763114	2.22932548894	61.586920166	71.8820471191	0.00175
0.50725	0.5084	64.5603574537	2.67218678396	59.5646630859	68.7567407227	0.00115
0.5084	0.5124	65.3441819	3.54066179899	52.9463671875	70.0436315918	0.004
0.5124	0.51265	63.131189209	1.25551801983	61.7707617188	64.7122265625	0.00025
0.51265	0.5129	55.5936855469	5.02610835832	46.1442297363	61.0353955078	0.00025
0.5129	0.51455	65.5255861594	2.29975925231	60.4838708496	70.0436315918	0.00165
0.51455	0.51495	69.101443634	0.970352131159	67.4698498535	70.4113146973	0.0004
0.51495	0.5153	60.6151862444	1.11486692859	59.1969799805	62.1384448242	0.00035
0.5153	0.51575	47.8600842285	4.19670890157	43.570447998	57.1747229004	0.00045
0.51575	0.5183	54.9325769043	3.62418906863	47.0634375	62.5061279297	0.00255
0.5183	0.5187	67.3089884949	0.859532989114	66.3668005371	69.1244238281	0.0004
0.5187	0.51935	62.4919862718	1.80049464712	58.829296875	64.8960681152	0.00065
0.51935	0.52155	66.4378302279	2.42890293829	59.1969799805	71.1466809082	0.0022
0.52155	0.52185	61.9239630127	1.4017709103	59.5646630859	64.1607019043	0.0003
0.52185	0.5227	50.4807275391	4.52434763193	46.1442297363	64.7122265625	0.00085
0.5227	0.52655	69.7332497495	1.89953783505	64.8960681152	74.6396704102	0.00385
0.52655	0.52735	66.7574638367	2.53897348062	58.4616137695	69.4921069336	0.0008
0.52735	0.528	69.71837346	1.3042565196	66.9183251953	71.1466809082	0.00065
0.528	0.5284	62.1154646301	3.09738578247	58.4616137695	67.4698498535	0.0004
0.5284	0.52975	70.5134488932	1.65217649724	68.0213745117	74.088145752	0.00135
0.52975	0.5308	68.2402335031	1.98378502996	64.1607019043	72.2497302246	0.00105
0.5308	0.5321	54.8059952017	4.2633580606	43.2027648926	64.8960681152	0.0013
0.5321	0.53265	44.7570616566	2.87208589507	38.4228845215	48.5341699219	0.00055
0.53265	0.5332	56.9073170055	2.45070153632	52.9463671875	60.6677124023	0.00055
0.5332	0.5335	48.0132855225	4.70075896218	41.7320324707	54.0494165039	0.0003
0.5335	0.53415	60.2434626653	4.07485927919	52.9463671875	65.9991174316	0.00065
0.53415	0.5348	62.4919862718	0.890363094117	60.6677124023	64.1607019043	0.00065
0.5348	0.53525	63.7521651204	1.69555070178	60.8515539551	65.9991174316	0.00045
0.53525	0.53575	46.2729188232	6.0545306429	33.0914794922	55.5201489258	0.0005
0.53575	0.5369	50.7402685547	1.87090028005	46.8795959473	54.0494165039	0.00115
0.5369	0.53835	59.4125183526	5.03842655657	49.4533776855	67.4698498535	0.00145
0.53835	0.53955	52.0194993591	4.42095907406	41.548190918	60.6677124023	0.0012
0.53955	0.54355	60.8354678192	4.14604417796	48.3503283691	73.7204626465	0.004
0.54355	0.54755	60.9113024597	5.01964664994	48.3503283691	74.8235119629	0.004
0.54755	0.54795	57.335584259	4.6221048734	50.1887438965	61.7707617188	0.0004
0.54795	0.5487	67.6291791992	1.32377265726	65.4475927734	70.4113146973	0.00075
0.5487	0.5495	64.344543457	1.50340356915	60.4838708496	66.1829589844	0.0008
0.5495	0.5498	52.6706048584	4.53030499545	47.6149621582	59.1969799805	0.0003
0.5498	0.5501	63.4253356934	1.72131727103	61.2192370605	65.9991174316	0.0003
0.5501	0.55125	58.813310653	3.19662486926	52.3948425293	65.4475927734	0.00115
0.55125	0.55205	66.4702114105	2.24310120667	61.586920166	69.8597900391	0.0008
0.55205	0.5528	44.354838623	3.83606250694	37.3198352051	52.3948425293	0.00075
0.5528	0.55375	52.4432218853	3.03131316461	47.0634375	57.3585644531	0.00095
0.55375	0.55415	46.3280712891	5.36300818119	37.1359936523	52.9463671875	0.0004
0.55415	0.55555	42.7825556292	4.5889047315	35.4814196777	54.0494165039	0.0014
0.55555	0.55635	55.7959112549	2.39611917325	52.2110009766	59.3808215332	0.0008
0.55635	0.5567	40.7077723912	1.98941739674	36.7683105469	42.8350817871	0.00035
0.5567	0.5571	51.6824565125	2.75829346524	47.6149621582	54.9686242676	0.0004
0.5571	0.5576	60.3000292969	4.05702944791	52.578684082	64.5283850098	0.0005
0.5576	0.5599	68.4609956161	2.88381873839	61.9546032715	73.5366210938	0.0023
0.5599	0.5604	59.1234433594	2.98276899785	52.578684082	64.5283850098	0.0005
0.5604	0.56175	49.2423003472	5.37401459385	37.5036767578	57.5424060059	0.00135
0.56175	0.5633	41.8802917874	4.2599316218	33.0914794922	49.821060791	0.00155
0.5633	0.56375	50.5768538411	4.70101415028	44.4896557617	61.0353955078	0.00045
0.56375	0.566	60.4021634928	4.28552944263	50.1887438965	70.9628393555	0.00225
0.566	0.56645	46.3689249674	4.37868726271	37.5036767578	52.7625256348	0.00045
0.56645	0.5668	49.5059038435	2.12065215064	46.8795959473	53.1302087402	0.00035
0.5668	0.56745	57.6838225849	4.50211400962	50.7402685547	65.2637512207	0.00065
0.56745	0.57045	53.920727417	2.65167675296	45.4088635254	61.7707617188	0.003
0.57045	0.5724	51.4096403621	4.89781145305	38.055201416	61.0353955078	0.00195
0.5724	0.5732	59.3923116302	5.57788296615	51.4756347656	69.3082653809	0.0008
0.5732	0.5741	49.8823413086	2.53259857332	45.9603881836	56.2555151367	0.0009
0.5741	0.57455	63.6908846029	2.46513952546	58.4616137695	66.9183251953	0.00045
0.57455	0.57635	58.3390527344	5.1124261138	46.5119128418	70.4113146973	0.0018
0.57635	0.5799	66.032778561	2.70090530699	60.4838708496	70.4113146973	0.00355
0.5799	0.5805	68.3277770996	1.23628793034	65.8152758789	70.7789978027	0.0006
0.5805	0.5812	62.0333925084	3.12971724674	57.9100891113	70.2274731445	0.0007
0.5812	0.5831	64.513871203	2.02110513813	60.4838708496	69.4921069336	0.0019
0.5831	0.58435	56.9246983887	4.34920469962	50.556427002	65.4475927734	0.00125
0.58435	0.5846	46.7325227051	4.85480953145	40.812824707	52.3948425293	0.00025
0.5846	0.5851	64.8592998047	2.26326797232	61.0353955078	68.2052160645	0.0005
0.5851	0.586	60.1978951009	5.85324296002	47.9826452637	68.5728991699	0.0009
0.586	0.58825	50.8873417969	4.05630739348	40.9966662598	59.9323461914	0.00225
0.58825	0.589	62.0526520996	3.50224457518	54.4170996094	69.3082653809	0.00075
0.589	0.58985	67.4590356445	3.72275904722	60.3000292969	72.9850964355	0.00085
0.58985	0.59055	55.2181235177	4.14567921555	47.6149621582	63.2414941406	0.0007
0.59055	0.592	68.1354830617	4.31509095887	59.0131384277	74.6396704102	0.00145
0.592	0.59475	52.0672703081	4.94961241597	42.0997155762	69.6759484863	0.00275
0.59475	0.5957	45.3798359118	2.15326725431	41.7320324707	48.3503283691	0.00095
0.5957	0.5964	50.884715489	3.76004842775	43.7542895508	57.5424060059	0.0007
0.5964	0.59805	62.9963720703	5.08947015819	49.4533776855	73.1689379883	0.00165
0.59805	0.5984	56.8595659528	1.30260635602	55.336307373	59.5646630859	0.00035
0.5984	0.6	66.5046817017	4.10696638611	59.3808215332	73.5366210938	0.0016
0.6	0.6038	73.1229776001	1.3307643064	70.4113146973	76.845769043	0.0038
0.6038	0.60405	74.0513774414	0.808902832031	72.9850964355	75.3750366211	0.00025
0.60405	0.60445	68.9176020813	0.859532989114	67.4698498535	70.2274731445	0.0004
0.60445	0.60845	62.4302932892	5.52303089562	50.1887438965	74.4558288574	0.004
0.60845	0.61215	63.0054813364	4.1717572904	52.7625256348	70.4113146973	0.0037
0.61215	0.61245	55.8571917725	3.00102526229	51.4756347656	60.1161877441	0.0003
0.61245	0.61645	64.0366088562	5.35352906874	49.6372192383	74.088145752	0.004
0.61645	0.617	57.0243070845	4.85249148065	48.9018530273	65.079909668	0.00055
0.617	0.61965	64.8787245725	4.06813710626	56.8070397949	71.8820471191	0.00265
0.61965	0.62335	62.8613893086	5.14635053671	52.2110009766	73.1689379883	0.0037
0.62335	0.62365	54.7541424561	0.715304043726	53.6817333984	55.8878320312	0.0003
0.62365	0.6275	63.0672027984	5.21633425934	49.2695361328	74.4558288574	0.00385
0.6275	0.62775	71.8452788086	1.35295392615	70.2274731445	73.352779541	0.00025
0.62775	0.6289	65.727351658	5.11372979786	55.336307373	73.9043041992	0.00115
0.6289	0.63105	60.3641600711	5.45605457424	43.7542895508	70.0436315918	0.00215
0.63105	0.63135	47.5230413818	1.2814077131	46.1442297363	49.4533776855	0.0003
0.63135	0.63245	52.2193574108	6.23966051414	38.790567627	62.322286377	0.0011
0.63245	0.63645	62.1292527466	3.06689093561	52.0271594238	69.3082653809	0.004
0.63645	0.63685	49.1776153564	3.3396476534	45.2250219727	54.7847827148	0.0004
0.63685	0.6377	60.1594445801	3.00004167373	55.8878320312	66.7344836426	0.00085
0.6377	0.63845	49.3185605469	5.20305878439	36.7683105469	55.5201489258	0.00075
0.63845	0.63905	60.575791626	6.39031227526	48.9018530273	70.2274731445	0.0006
0.63905	0.63975	48.9149845668	2.87964211684	41.7320324707	53.6817333984	0.0007
0.63975	0.64	55.4833806152	1.93654192419	53.4978918457	58.829296875	0.00025
0.64	0.64045	59.9119193522	2.07711929177	56.6231982422	63.2414941406	0.00045
