start	end	mean	std	min	max	duration
0.5394	0.54115	110.73039352	1.70587947306	108.098833008	115.084812012	0.00175
0.54115	0.54205	113.61407959	1.21329234696	111.224139404	115.452495117	0.0009
0.54205	0.54275	109.464513114	2.29798189019	104.054318848	112.327188721	0.0007
0.54275	0.54315	114.464346771	0.535492764685	113.61407959	115.084812012	0.0004
0.54315	0.5434	111.996273926	2.73769640641	107.363466797	115.820178223	0.00025
0.5434	0.5465	110.236732355	1.77758160065	105.708892822	115.268653564	0.0031
0.5465	0.54685	113.771658064	1.33451591799	111.407980957	115.63633667	0.00035
0.54685	0.5505	110.770831466	2.29579353446	105.157368164	115.63633667	0.00365
0.5505	0.55265	111.17711017	2.9095180404	100.561329346	117.842435303	0.00215
0.55265	0.5546	109.79111807	1.63808724318	106.811942139	113.981762695	0.00195
0.5546	0.5553	111.775664062	1.74684028362	107.914991455	113.981762695	0.0007
0.5553	0.55685	108.057320399	1.68862610612	104.789685059	111.040297852	0.00155
0.55685	0.56085	110.465792999	2.76028388001	102.032061768	115.820178223	0.004
0.56085	0.56385	111.257843689	2.526844387	105.708892822	116.923227539	0.003
0.56385	0.5652	109.596801215	1.74959451717	106.076575928	113.246396484	0.00135
0.5652	0.5692	112.049128372	2.00757874394	107.731149902	117.107069092	0.004
0.5692	0.57045	112.547798584	2.42615133652	107.363466797	118.026276855	0.00125
0.57045	0.57445	110.886330551	1.84356593011	106.26041748	115.63633667	0.004
0.57445	0.57555	110.889882036	1.86054088983	107.54730835	115.268653564	0.0011
0.57555	0.5761	107.396892534	1.53976229182	104.2381604	109.937248535	0.00055
0.5761	0.577	111.673529867	2.47578010042	107.914991455	117.474752197	0.0009
0.577	0.57895	118.111126803	3.63626731422	110.672614746	126.482988281	0.00195
0.57895	0.57985	103.523221029	2.30750964153	101.112854004	111.224139404	0.0009
0.57985	0.5804	115.502633722	3.34065115332	109.56956543	123.909206543	0.00055
0.5804	0.5816	103.410873413	2.63915631932	99.2744384766	109.937248535	0.0012
0.5816	0.58385	114.210543294	3.2623241811	106.076575928	121.70310791	0.00225
0.58385	0.58425	103.640675354	0.890019090101	102.399744873	105.157368164	0.0004
0.58425	0.5849	108.96147414	3.69192078628	102.951269531	115.268653564	0.00065
0.5849	0.5865	99.3491241074	1.49131323594	96.5168151855	103.318952637	0.0016
0.5865	0.58675	89.4940678711	5.76031649848	83.2802233887	97.2521813965	0.00025
0.58675	0.58865	95.8056386526	3.18846383614	88.7954699707	105.341209717	0.0019
0.58865	0.5899	81.287380957	6.15420245119	70.7789978027	97.4360229492	0.00125
0.5899	0.5906	90.0692293004	1.65233175613	85.6701635742	91.7369348145	0.0007
0.5906	0.5921	87.6924206543	1.38472275809	83.8317480469	90.2662023926	0.0015
0.5921	0.5951	87.572923645	5.35152886829	77.9488183594	99.4582800293	0.003
0.5951	0.59545	82.9913295201	3.60369256906	79.7872338867	91.0015686035	0.00035
0.59545	0.5965	81.2317032296	1.15756339163	78.868026123	83.6479064941	0.00105
0.5965	0.59805	84.1638489163	3.92284178313	75.7427197266	93.2076672363	0.00155
0.59805	0.5992	78.4923499066	2.98041233541	72.4335717773	84.5671142578	0.00115
0.5992	0.59985	69.71837346	2.09134035913	66.9183251953	73.1689379883	0.00065
0.59985	0.6001	74.4190605469	5.94169527656	65.6314343262	82.9125402832	0.00025
0.6001	0.60045	61.6657094029	4.57641215891	57.7262475586	69.1244238281	0.00035
0.60045	0.6023	45.3442705474	2.11874895626	41.3643493652	49.0856945801	0.00185
0.6023	0.60325	63.5607978901	3.4439305936	58.2777722168	70.2274731445	0.00095
0.60325	0.60545	52.8460899769	1.26124035609	50.3725854492	55.1524658203	0.0022
0.60545	0.6066	71.6662331225	1.6697377363	68.9405822754	75.7427197266	0.00115
0.6066	0.60765	54.679730399	3.36010068993	50.556427002	67.102166748	0.00105
0.60765	0.6083	69.0819988544	1.60618358174	65.079909668	71.1466809082	0.00065
0.6083	0.60865	71.8295209612	0.468337786932	71.1466809082	72.4335717773	0.00035
0.60865	0.6095	74.034074707	1.87032674486	70.2274731445	77.9488183594	0.00085
0.6095	0.60975	63.9033237305	2.00917875267	60.4838708496	66.5506420898	0.00025
0.60975	0.61065	46.3382847087	3.70353015879	42.0997155762	56.8070397949	0.0009
0.61065	0.61095	62.7206097412	4.68154678845	54.2332580566	68.3890576172	0.0003
0.61095	0.61145	49.2879202881	2.85807104596	47.0634375	56.071673584	0.0005
0.61145	0.61175	66.7651239014	2.62023483283	63.7930187988	70.59515625	0.0003
0.61175	0.612	52.3213059082	1.605222074	50.0049023437	54.0494165039	0.00025
0.612	0.61225	45.4824001465	0.882439453125	44.1219726563	46.6957543945	0.00025
0.61225	0.614	67.7692489537	2.13087947593	61.7707617188	72.4335717773	0.00175
0.614	0.61475	71.1221687012	2.79927901793	67.102166748	78.1326599121	0.00075
0.61475	0.6152	60.3408829753	3.86677422182	52.2110009766	68.0213745117	0.00045
0.6152	0.61545	45.850083252	1.03082501286	44.1219726563	46.8795959473	0.00025
0.61545	0.61625	40.6404732513	1.29093681997	38.9744091797	43.570447998	0.0008
0.61625	0.61695	69.58402771	1.72143414086	66.7344836426	72.0658886719	0.0007
0.61695	0.6175	65.4643056419	1.47585132557	63.2414941406	67.6536914063	0.00055
0.6175	0.62045	58.2684243412	2.6603352405	54.6009411621	65.6314343262	0.00295
0.62045	0.62355	50.1887438965	1.03944056081	47.7988037109	52.2110009766	0.0031
0.62355	0.6246	53.1652261789	2.56226213973	49.6372192383	58.4616137695	0.00105
0.6246	0.6251	73.9778408203	4.05136064141	66.7344836426	81.6256494141	0.0005
0.6251	0.62535	59.4175898438	3.30792211182	54.0494165039	63.6091772461	0.00025
0.62535	0.62575	52.8544464111	1.31289129104	50.3725854492	54.7847827148	0.0004
0.62575	0.62655	70.6296265411	4.73691705707	57.7262475586	77.5811352539	0.0008
0.62655	0.6268	55.336307373	0.55761903833	54.6009411621	56.071673584	0.00025
0.6268	0.62745	56.4676400053	3.56178927896	50.0049023437	61.586920166	0.00065
0.62745	0.6281	65.4051677997	1.68208466956	62.5061279297	67.837532959	0.00065
0.6281	0.62895	69.6867626953	2.04860054751	63.9768603516	72.8012548828	0.00085
0.62895	0.62975	72.7323143005	1.74876106287	69.4921069336	75.5588781738	0.0008
0.62975	0.63	62.1752131348	5.1834190182	57.7262475586	72.0658886719	0.00025
0.63	0.6306	47.722203064	4.21130823298	42.0997155762	54.0494165039	0.0006
0.6306	0.6311	72.139425293	2.40291528958	69.3082653809	76.110402832	0.0005
0.6311	0.6322	75.8680662398	1.26447512628	72.8012548828	78.1326599121	0.0011
0.6322	0.633	68.1247853851	3.14683951221	62.8738110352	75.0073535156	0.0008
0.633	0.63325	53.5714284668	2.67828813843	50.556427002	57.7262475586	0.00025
0.63325	0.634	44.0974604492	1.54524144344	40.6289831543	46.5119128418	0.00075
0.634	0.63515	50.0928265646	1.06767140397	47.2472790527	52.0271594238	0.00115
0.63515	0.6354	51.76978125	0.473726543101	50.9241101074	52.2110009766	0.00025
0.6354	0.63575	67.3385344587	3.66198118683	59.0131384277	70.4113146973	0.00035
0.63575	0.63635	62.3835668945	1.05697790696	60.8515539551	64.8960681152	0.0006
0.63635	0.63675	57.7722079468	1.01008344566	56.2555151367	59.3808215332	0.0004
0.63675	0.63705	77.8262573242	0.330005686625	77.3972937012	78.5003430176	0.0003
0.63705	0.63835	77.0508230826	2.4364418579	72.8012548828	82.361015625	0.0013
0.63835	0.6386	57.3953327637	1.70249586433	55.336307373	59.7485046387	0.00025
0.6386	0.64	52.3751452201	2.61626769864	47.9826452637	58.6454553223	0.0014
0.64	0.64025	41.9158740234	1.05288418242	40.2613000488	43.2027648926	0.00025
0.64025	0.6405	72.8012548828	8.99434345812	54.9686242676	78.5003430176	0.00025
0.6405	0.64195	73.9423403825	2.80616938806	66.7344836426	78.5003430176	0.00145
0.64195	0.64265	60.3394239153	4.31828035342	54.2332580566	70.2274731445	0.0007
0.64265	0.6447	44.2116514625	1.25945255155	41.548190918	46.6957543945	0.00205
0.6447	0.6458	45.6929822887	1.1715708849	43.0189233398	47.6149621582	0.0011
0.6458	0.64605	47.0266691895	0.294146484375	46.6957543945	47.4311206055	0.00025
0.64605	0.64655	50.5196586914	1.46336028311	48.3503283691	52.578684082	0.0005
0.64655	0.6468	66.5138737793	3.67940393623	59.7485046387	70.7789978027	0.00025
0.6468	0.64805	68.5214235352	1.37723706274	65.2637512207	70.9628393555	0.00125
0.64805	0.64845	60.070227356	3.10053833879	57.3585644531	67.6536914063	0.0004
0.64845	0.65025	83.2546898397	2.56213865165	78.6841845703	88.2439453125	0.0018
0.65025	0.65135	74.6814525812	2.68704517357	67.4698498535	78.1326599121	0.0011
0.65135	0.652	62.3364280349	5.57687176447	50.9241101074	68.7567407227	0.00065
0.652	0.6525	43.9748994141	1.25713214265	41.1805078125	45.2250219727	0.0005
0.6525	0.6529	42.6972006226	0.484222736249	41.9158740234	43.3866064453	0.0004
0.6529	0.6541	69.6989286804	3.16084195342	62.322286377	74.2719873047	0.0012
0.6541	0.6544	54.9379840088	1.99820536374	52.2110009766	57.3585644531	0.0003
0.6544	0.6549	49.0305421143	2.49110391769	44.8573388672	52.7625256348	0.0005
0.6549	0.656	44.0133390115	2.11047532331	40.0774584961	48.3503283691	0.0011
0.656	0.6568	49.9589419556	2.29755975933	46.6957543945	57.7262475586	0.0008
0.6568	0.6577	68.4809783936	1.11026025202	66.5506420898	71.1466809082	0.0009
0.6577	0.65915	62.715326938	1.11641219757	60.1161877441	65.8152758789	0.00145
0.65915	0.6604	59.1602116699	2.34857133907	55.5201489258	67.102166748	0.00125
0.6604	0.66085	82.4835766602	3.14387570187	78.5003430176	88.611628418	0.00045
0.66085	0.66145	74.7315911865	1.71064869411	72.9850964355	79.9710754395	0.0006
0.66145	0.6619	51.1692321777	2.83086808508	47.4311206055	56.9908813477	0.00045
0.6619	0.6625	44.5662564087	1.24338683604	42.8350817871	46.8795959473	0.0006
0.6625	0.66285	76.7144536482	3.26170100695	70.7789978027	80.8902832031	0.00035
0.66285	0.6631	65.4475927734	4.27367359575	59.3808215332	70.4113146973	0.00025
0.6631	0.6645	75.4209970093	1.98953657446	71.3305224609	79.0518676758	0.0014
0.6645	0.66485	54.1544688198	5.91963041742	47.6149621582	64.1607019043	0.00035
0.66485	0.6653	44.1628263346	1.18757082601	41.7320324707	46.1442297363	0.00045
0.6653	0.6657	50.3036448669	1.32868453683	48.7180114746	52.9463671875	0.0004
0.6657	0.66695	68.6611431152	2.59424859447	63.7930187988	73.1689379883	0.00125
0.66695	0.66745	58.7925285645	1.74368649057	55.7039904785	61.0353955078	0.0005
0.66745	0.6684	51.7755867727	1.97302378604	49.0856945801	57.3585644531	0.00095
0.6684	0.67215	53.7797822266	1.55135355087	49.6372192383	57.3585644531	0.00375
0.67215	0.6744	55.4833806152	1.30721557015	52.3948425293	57.9100891113	0.00225
0.6744	0.6749	56.5128933105	0.527724534257	55.5201489258	57.3585644531	0.0005
0.6749	0.6764	53.6143248291	1.41807142959	49.821060791	55.5201489258	0.0015
0.6764	0.6789	54.9575937744	1.55317717368	50.3725854492	58.0939306641	0.0025
0.6789	0.6809	53.6449650879	1.82327820041	50.0049023437	57.3585644531	0.002
0.6809	0.6849	51.5078070374	1.20615155917	49.0856945801	54.9686242676	0.004
0.6849	0.6859	51.3929060669	0.81488688489	50.0049023437	53.314050293	0.001
0.6859	0.6868	49.2491092936	1.04875458606	47.9826452637	51.2917932129	0.0009
0.6868	0.689	50.9826051469	1.20602194005	47.9826452637	53.6817333984	0.0022
0.689	0.6896	52.9923275757	0.720371967996	51.6594763184	54.2332580566	0.0006
0.6896	0.69185	51.7902080892	1.28754565835	48.9018530273	54.6009411621	0.00225
0.69185	0.6927	50.556427002	0.974839609512	48.9018530273	52.578684082	0.00085
0.6927	0.69395	52.5272084473	1.07514463262	50.0049023437	54.2332580566	0.00125
0.69395	0.69485	129.986191203	70.0491662483	42.6512402344	196.710461426	0.0009
0.69485	0.6957	44.6734973145	2.30654681269	39.3420922852	47.6149621582	0.00085
