start	end	mean	std	min	max	duration
0.3868	0.3877	105.913161214	3.28745211742	100.009804687	111.959505615	0.0009
0.3877	0.38915	99.9337323209	2.94483752847	92.8399841309	104.054318848	0.00145
0.38915	0.3901	79.2647368421	2.48607760638	74.088145752	84.5671142578	0.00095
0.3901	0.3904	64.0994213867	2.50651550351	61.2192370605	68.0213745117	0.0003
0.3904	0.3911	58.7373760986	1.59627892698	55.336307373	61.0353955078	0.0007
0.3911	0.3928	76.9322827148	9.04251538762	63.0576525879	93.7591918945	0.0017
0.3928	0.39425	94.7100964776	3.97272311175	87.5085791016	103.686635742	0.00145
0.39425	0.39495	91.671277117	10.4956822569	78.868026123	107.363466797	0.0007
0.39495	0.39555	69.5227471924	1.82740311821	67.837532959	74.4558288574	0.0006
0.39555	0.3964	90.5257434082	6.29468714488	77.7649768066	98.7229138184	0.00085
0.3964	0.39735	97.7553266987	3.41123521738	89.5308361816	104.422001953	0.00095
0.39735	0.3978	104.176879883	6.3590164456	90.8177270508	109.385723877	0.00045
0.3978	0.3984	86.0838070679	3.22127351962	81.2579663086	91.1854101563	0.0006
0.3984	0.399	95.7048483276	1.70398134886	92.8399841309	98.7229138184	0.0006
0.399	0.4008	89.8627723185	2.19364543188	84.3832727051	93.3915087891	0.0018
0.4008	0.40165	86.0054040527	2.12272757975	83.0963818359	91.1854101563	0.00085
0.40165	0.4024	89.42053125	1.3981630531	86.2216882324	92.1046179199	0.00075
0.4024	0.40265	86.9570544434	0.677974147413	86.4055297852	88.2439453125	0.00025
0.40265	0.40315	81.1108930664	1.93828639975	77.7649768066	83.4640649414	0.0005
0.40315	0.40525	88.6203827776	1.84712839668	83.8317480469	91.9207763672	0.0021
0.40525	0.40615	94.2902897135	2.03141809102	88.4277868652	97.619864502	0.0009
0.40615	0.4064	89.6779094238	7.91877082048	78.868026123	97.8037060547	0.00025
0.4064	0.40695	69.0742852228	6.91529138825	61.0353955078	83.6479064941	0.00055
0.40695	0.40825	54.756499399	2.32078351019	51.4756347656	59.5646630859	0.0013
0.40825	0.40865	85.4173814392	4.21728825491	76.6619274902	90.633885498	0.0004
0.40865	0.41045	97.8803067017	4.17121295536	84.3832727051	103.318952637	0.0018
0.41045	0.4117	73.6322187012	2.17407385686	69.6759484863	77.9488183594	0.00125
0.4117	0.41195	78.9415627441	4.72955396376	72.8012548828	85.854005127	0.00025
0.41195	0.4124	111.407980957	2.02689422691	108.098833008	114.533287354	0.00045
0.4124	0.41275	103.896740374	1.29783197335	101.296695557	105.341209717	0.00035
0.41275	0.4136	96.0734326172	4.27630525431	86.2216882324	102.399744873	0.00085
0.4136	0.41465	80.6889329311	2.88003797298	73.7204626465	87.5085791016	0.00105
0.41465	0.4156	84.0736448268	1.31769593509	80.8902832031	86.4055297852	0.00095
0.4156	0.4161	81.3682712402	1.38846020823	78.3165014648	82.9125402832	0.0005
0.4161	0.4166	75.0808901367	0.897628855174	73.9043041992	76.110402832	0.0005
0.4166	0.41715	64.2944048517	7.97737966452	53.1302087402	77.2134521484	0.00055
0.41715	0.4178	54.8979159781	1.30900123422	51.8433178711	56.8070397949	0.00065
0.4178	0.41805	56.2187468262	4.54412289447	50.9241101074	63.6091772461	0.00025
0.41805	0.41845	70.2274731445	5.22090589522	63.7930187988	78.5003430176	0.0004
0.41845	0.4187	88.4277868652	2.62578258209	83.4640649414	91.1854101563	0.00025
0.4187	0.4207	101.347251984	3.94660062977	90.633885498	109.201882324	0.002
0.4207	0.4211	91.5530932617	5.55873747544	82.9125402832	101.480537109	0.0004
0.4211	0.4216	101.701146973	2.22258278707	98.7229138184	105.708892822	0.0005
0.4216	0.422	78.2475608826	3.51822193489	74.8235119629	86.9570544434	0.0004
0.422	0.4225	93.2260513916	7.06413409078	80.8902832031	101.480537109	0.0005
0.4225	0.4231	112.143347168	4.43575291947	105.341209717	119.497009277	0.0006
0.4231	0.4241	99.6237374268	4.67944468402	91.7369348145	107.54730835	0.001
0.4241	0.4252	86.5475891668	3.05969900215	79.7872338867	92.2884594727	0.0011
0.4252	0.42625	75.5938956124	4.06104166892	63.2414941406	81.6256494141	0.00105
0.42625	0.42945	72.0831238174	3.42053357456	60.8515539551	83.2802233887	0.0032
0.42945	0.4313	76.6221779653	1.87293934277	72.4335717773	82.9125402832	0.00185
0.4313	0.43285	78.5655771169	3.61720649033	69.3082653809	85.6701635742	0.00155
0.43285	0.43325	65.2867314148	2.52813469696	60.3000292969	69.3082653809	0.0004
0.43325	0.4335	66.6241787109	11.5405647	56.4393566895	87.5085791016	0.00025
0.4335	0.43425	92.7541914063	2.00363865837	87.5085791016	96.5168151855	0.00075
0.43425	0.43515	101.439683431	3.10212339844	93.3915087891	108.098833008	0.0009
0.43515	0.4357	76.6452146218	4.00132737321	73.1689379883	87.6924206543	0.00055
0.4357	0.43675	113.955499616	1.98837699709	109.937248535	117.107069092	0.00105
0.43675	0.4372	103.829623617	5.48505326101	95.0460827637	112.143347168	0.00045
0.4372	0.4386	84.0746815273	3.35373322711	79.4195507812	90.633885498	0.0014
0.4386	0.44045	79.1760849411	2.68360815395	74.8235119629	84.3832727051	0.00185
0.44045	0.4408	66.4981159319	4.67541819955	58.4616137695	72.2497302246	0.00035
0.4408	0.4412	86.1757278442	6.14616020567	76.6619274902	93.9430334473	0.0004
0.4412	0.44235	102.503655316	1.63969861347	97.619864502	104.973526611	0.00115
0.44235	0.4432	107.071483154	2.15417305739	102.583586426	110.672614746	0.00085
0.4432	0.44455	78.9905871582	5.92385380284	66.3668005371	88.7954699707	0.00135
0.44455	0.44495	71.0547601318	1.31289129104	69.3082653809	72.9850964355	0.0004
0.44495	0.44565	93.8379811314	13.5804245611	71.6982055664	112.878713379	0.0007
0.44565	0.4468	113.53414848	3.36324808055	106.26041748	119.313167725	0.00115
0.4468	0.4471	105.218648682	5.76362733261	95.5976074219	115.084812012	0.0003
0.4471	0.44755	109.385723877	1.35926763466	107.179625244	111.59182251	0.00045
0.44755	0.4478	96.7741933594	8.74173832494	89.1631530762	108.282674561	0.00025
0.4478	0.4485	69.8466584996	6.00375650926	58.0939306641	82.5448571777	0.0007
0.4485	0.4489	61.8856626892	1.66713349609	60.1161877441	65.2637512207	0.0004
0.4489	0.44975	57.7262475586	1.41422401942	54.9686242676	59.9323461914	0.00085
0.44975	0.45035	83.1883026123	5.23894667695	73.9043041992	92.2884594727	0.0006
0.45035	0.451	71.7264888822	3.44075574991	64.8960681152	80.7064416504	0.00065
0.451	0.4517	102.911874913	2.0020753522	100.009804687	106.995783691	0.0007
0.4517	0.45305	103.005741102	5.99126154099	85.118638916	110.304931641	0.00135
0.45305	0.4543	74.1469750488	7.27208401433	60.3000292969	90.2662023926	0.00125
0.4543	0.4551	59.4612522125	3.14146481742	56.6231982422	68.9405822754	0.0008
0.4551	0.4554	64.1913421631	1.47995938966	62.322286377	66.3668005371	0.0003
0.4554	0.45585	70.0232047526	4.76370357296	65.6314343262	81.4418078613	0.00045
0.45585	0.45625	63.8619593811	1.35388257668	61.4030786133	65.4475927734	0.0004
0.45625	0.4566	88.6904176549	1.47026336352	86.4055297852	90.8177270508	0.00035
0.4566	0.45695	102.925006452	0.818801768258	101.848220215	104.605843506	0.00035
0.45695	0.45775	105.295249329	1.72519894804	101.112854004	107.914991455	0.0008
0.45775	0.45815	97.3441021729	4.87700143481	86.4055297852	102.951269531	0.0004
0.45815	0.4584	74.3822922363	0.632585933688	73.5366210938	75.1911950684	0.00025
0.4584	0.459	65.6927148438	2.54443321054	60.4838708496	68.9405822754	0.0006
0.459	0.45935	77.4498198591	1.84553031002	74.6396704102	80.3387585449	0.00035
0.45935	0.45965	84.6283947754	1.72022610307	82.5448571777	86.7732128906	0.0003
0.45965	0.4599	94.6416313477	4.08839805768	89.1631530762	100.561329346	0.00025
0.4599	0.4627	101.388616333	2.699673342	90.8177270508	107.731149902	0.0028
0.4627	0.46305	96.0178166853	1.0841276841	93.9430334473	97.0683398437	0.00035
0.46305	0.46355	93.3915087891	1.33078936922	90.4500439453	95.0460827637	0.0005
0.46355	0.46415	89.7912783813	1.1830274944	86.9570544434	91.9207763672	0.0006
0.46415	0.46615	94.3520809021	2.10516138432	90.2662023926	100.561329346	0.002
0.46615	0.467	83.5505786133	4.32579173449	72.9850964355	88.2439453125	0.00085
0.467	0.46785	97.6414929199	3.91100768148	89.8985192871	103.686635742	0.00085
0.46785	0.4684	73.5031953569	7.05722514731	63.7930187988	86.5893713379	0.00055
0.4684	0.46945	67.1809559849	4.03079087378	61.9546032715	79.4195507812	0.00105
0.46945	0.4712	105.073326311	4.99955217928	95.5976074219	113.246396484	0.00175
0.4712	0.47145	90.4132756348	3.2460400644	87.3247375488	96.7006567383	0.00025
0.47145	0.47195	71.937199585	6.08793182485	61.586920166	80.5226000977	0.0005
0.47195	0.47315	77.9028579712	1.76514220133	75.5588781738	81.8094909668	0.0012
0.47315	0.4737	86.4556683904	4.54737463882	80.5226000977	96.7006567383	0.00055
0.4737	0.474	99.1825177002	2.76527274618	95.9652905273	102.399744873	0.0003
0.474	0.4744	95.1150233459	1.31269015871	92.8399841309	96.7006567383	0.0004
0.4744	0.4747	89.3776348877	2.55051398801	86.5893713379	92.8399841309	0.0003
0.4747	0.4758	101.505606412	3.43368108786	94.6783996582	108.650357666	0.0011
0.4758	0.4763	110.102705933	2.84503341411	105.708892822	115.820178223	0.0005
0.4763	0.4767	103.456833801	3.8108340706	94.3107165527	107.363466797	0.0004
0.4767	0.47745	70.2764975586	3.50134376451	63.4253356934	75.0073535156	0.00075
0.47745	0.4777	94.3842531738	9.11127341292	86.0378466797	111.224139404	0.00025
0.4777	0.47865	110.953215011	2.49401093681	104.973526611	114.349445801	0.00095
0.47865	0.47905	109.56956543	0.566637721002	108.650357666	110.304931641	0.0004
0.47905	0.48	113.585051976	1.77767637805	107.914991455	116.923227539	0.00095
0.48	0.4805	95.1012352295	4.3005172308	88.0601037598	100.929012451	0.0005
0.4805	0.481	73.9778408203	5.86059650786	65.9991174316	82.7286987305	0.0005
0.481	0.4825	82.2507106934	1.81535194329	78.3165014648	85.854005127	0.0015
0.4825	0.48295	85.8131514486	2.49491912069	82.5448571777	90.0823608398	0.00045
0.48295	0.4841	106.396300367	5.38344184274	96.5168151855	119.68085083	0.00115
0.4841	0.48545	99.2403937446	5.05803443599	88.7954699707	113.062554932	0.00135
0.48545	0.48595	111.463133423	2.12183736807	107.54730835	114.717128906	0.0005
0.48595	0.4862	118.063045166	1.50435869979	115.63633667	119.864692383	0.00025
0.4862	0.48665	93.8204724121	7.4212705588	75.0073535156	101.664378662	0.00045
0.48665	0.48755	81.1660455322	4.28799447386	69.6759484863	90.633885498	0.0009
0.48755	0.48875	71.4990438843	9.00102909256	60.3000292969	99.4582800293	0.0012
0.48875	0.48985	107.313328192	4.41956629819	93.3915087891	112.878713379	0.0011
0.48985	0.4902	93.3127195522	2.74244900551	87.3247375488	95.9652905273	0.00035
0.4902	0.49085	80.1124920185	3.13166686975	75.1911950684	85.4863220215	0.00065
0.49085	0.4919	70.367542899	1.65982289658	66.9183251953	73.7204626465	0.00105
0.4919	0.49215	75.6324147949	2.79439160156	70.2274731445	77.9488183594	0.00025
0.49215	0.4926	85.3024804687	4.46128902041	79.7872338867	95.5976074219	0.00045
0.4926	0.4955	104.196954535	2.99487310809	93.9430334473	110.856456299	0.0029
0.4955	0.49615	85.6135969426	3.81520858666	80.3387585449	91.9207763672	0.00065
0.49615	0.4971	75.4814712043	1.92566853923	73.1689379883	79.9710754395	0.00095
0.4971	0.49755	80.1957706706	1.86433378874	75.7427197266	82.1771740723	0.00045
0.49755	0.49805	83.500833252	1.09936633679	81.4418078613	85.3024804688	0.0005
0.49805	0.49945	86.5828055682	1.45213394311	82.7286987305	88.9793115234	0.0014
0.49945	0.50015	87.1015013777	3.65587813589	77.2134521484	93.3915087891	0.0007
0.50015	0.50105	88.8873907471	1.23666756736	87.1408959961	91.7369348145	0.0009
0.50105	0.50225	80.3770588684	2.25595082721	76.4780859375	84.7509558105	0.0012
0.50225	0.5056	86.1174198891	3.78955462859	72.2497302246	93.0238256836	0.00335
0.5056	0.50725	89.0740177779	1.66851764064	85.118638916	92.1046179199	0.00165
0.50725	0.51055	82.0546130371	5.62531968915	70.7789978027	90.633885498	0.0033
0.51055	0.5115	87.3537651624	1.53264089362	84.1994311523	89.5308361816	0.00095
0.5115	0.51195	83.3006502279	2.64494046477	80.7064416504	88.9793115234	0.00045
0.51195	0.515	89.1782220559	1.8227661127	84.9347973633	92.4723010254	0.00305
0.515	0.51525	75.0808901367	3.57731287142	70.7789978027	81.6256494141	0.00025
0.51525	0.5185	89.1886080604	2.07263642729	83.8317480469	93.3915087891	0.00325
0.5185	0.5195	86.7915970459	1.75652883277	83.2802233887	91.0015686035	0.001
0.5195	0.52215	81.8823338462	3.26517699131	74.6396704102	88.0601037598	0.00265
0.52215	0.52315	80.2744140015	1.40404284473	77.3972937012	82.7286987305	0.001
0.52315	0.524	88.2223168945	1.688333203	85.4863220215	91.369251709	0.00085
0.524	0.52435	79.4983400181	1.82221107722	76.845769043	82.1771740723	0.00035
0.52435	0.52645	85.6789179339	2.67766082746	76.2942443848	90.633885498	0.0021
