start	end	mean	std	min	max	duration
0.54105	0.545	115.668916186	2.25154429011	107.731149902	122.070791016	0.00395
0.545	0.54525	114.97450708	0.740860929022	114.165604248	116.371702881	0.00025
0.54525	0.5475	117.225544759	1.48706266965	112.143347168	119.864692383	0.00225
0.5475	0.5481	116.89258728	8.37297982354	94.4945581055	128.872928467	0.0006
0.5481	0.5521	121.58820694	1.35575355022	118.577801514	125.563780518	0.004
0.5521	0.55245	121.361687884	0.332204591556	120.967741699	121.886949463	0.00035
0.55245	0.55645	121.746770279	1.33688451835	118.026276855	125.196097412	0.004
0.55645	0.55995	121.90270731	1.41816735515	118.945484619	127.218354492	0.0035
0.55995	0.5602	121.114814941	4.21057361572	115.820178223	125.196097412	0.00025
0.5602	0.56195	115.940988386	1.87221677882	111.959505615	119.497009277	0.00175
0.56195	0.56225	109.04868103	5.6278907682	99.4582800293	115.084812012	0.0003
0.56225	0.56265	89.2320936584	1.11044520953	87.6924206543	91.0015686035	0.0004
0.56265	0.5629	92.5458376465	0.859151982258	91.5530932617	94.126875	0.00025
0.5629	0.56625	115.817434319	2.14217535782	108.466516113	120.783900146	0.00335
0.56625	0.5693	117.932849181	2.13192355021	113.61407959	125.563780518	0.00305
0.5693	0.57015	114.338631592	5.91275220459	94.6783996582	120.783900146	0.00085
0.57015	0.5712	123.208857771	3.0227524804	116.187861328	129.79213623	0.00105
0.5712	0.57195	127.867927979	1.36566214825	125.196097412	129.975977783	0.00075
0.57195	0.57405	122.70985927	2.26237112848	119.129326172	128.689086914	0.0021
0.57405	0.5743	111.996273926	8.57450876675	99.8259631348	122.989998779	0.00025
0.5743	0.5783	122.181095947	1.49991499746	118.761643066	126.850671387	0.004
0.5783	0.5805	122.61395924	1.23943132583	119.864692383	125.379938965	0.0022
0.5805	0.5845	123.854054077	2.17958873022	119.864692383	130.527502441	0.004
0.5845	0.58525	127.867927979	2.4249127458	121.70310791	130.895185547	0.00075
0.58525	0.58735	124.180591692	2.24092798159	119.497009277	130.527502441	0.0021
0.58735	0.58925	123.328654271	1.27684843507	120.600058594	125.563780518	0.0019
0.58925	0.59015	121.335424805	1.42403054416	117.842435303	124.093048096	0.0009
0.59015	0.59155	123.21980072	2.21517628329	115.452495117	127.402196045	0.0014
0.59155	0.5925	126.173360403	3.3145473203	119.864692383	132.549759521	0.00095
0.5925	0.59415	123.106988858	1.29507656925	120.232375488	126.115305176	0.00165
0.59415	0.596	124.112922858	1.73239937681	120.967741699	126.850671387	0.00185
0.596	0.59625	121.445729736	6.89893443226	109.937248535	128.137562256	0.00025
0.59625	0.59815	123.609254536	1.24859985335	120.967741699	126.299146729	0.0019
0.59815	0.59895	122.79466713	1.5524392537	120.232375488	126.850671387	0.0008
0.59895	0.5992	126.630061523	3.19567176368	120.967741699	129.240611572	0.00025
0.5992	0.6012	122.580951324	1.62805552542	119.129326172	126.299146729	0.002
0.6012	0.60505	117.231221829	1.69517918304	112.878713379	121.70310791	0.00385
0.60505	0.6053	116.518776123	1.9435104315	114.349445801	118.945484619	0.00025
0.6053	0.60585	126.449562544	4.12039154544	115.452495117	129.79213623	0.00055
0.60585	0.60985	122.174201889	1.58915145408	116.371702881	125.563780518	0.004
0.60985	0.6125	122.206070649	1.29166434596	119.129326172	126.482988281	0.00265
0.6125	0.61345	121.267693706	2.14991674398	117.65859375	128.137562256	0.00095
0.61345	0.61675	120.647411721	1.21539125744	118.026276855	124.644572754	0.0033
0.61675	0.61715	122.162711792	0.852438211839	120.416217041	123.357681885	0.0004
0.61715	0.61745	126.115305176	1.45145593431	124.093048096	127.953720703	0.0003
0.61745	0.62145	121.204437698	1.51130552866	116.555544434	125.931463623	0.004
0.62145	0.62475	121.552692094	1.33682054725	118.577801514	124.828414307	0.0033
0.62475	0.62875	115.905204941	1.75733287064	110.488773193	119.68085083	0.004
0.62875	0.63245	116.033831919	1.55320664607	112.327188721	119.129326172	0.0037
0.63245	0.6333	113.419423828	1.90894529341	109.201882324	116.187861328	0.00085
0.6333	0.6346	115.791894907	1.92524013384	112.143347168	119.497009277	0.0013
0.6346	0.63485	110.562309814	11.0547336138	88.611628418	118.026276855	0.00025
0.63485	0.6375	115.039718801	1.87649117383	111.407980957	121.151583252	0.00265
0.6375	0.63775	123.394450195	2.31786216517	120.967741699	126.299146729	0.00025
0.63775	0.6381	98.1713891602	3.39556321922	95.2299243164	104.605843506	0.00035
0.6381	0.6389	115.785707932	1.69396143558	112.878713379	119.313167725	0.0008
0.6389	0.6392	120.845180664	8.69492590739	102.032061768	126.666829834	0.0003
0.6392	0.6396	84.9118171692	5.55602926825	79.7872338867	98.7229138184	0.0004
0.6396	0.64025	115.268653564	1.10775317278	113.430238037	116.555544434	0.00065
0.64025	0.6412	112.733575311	3.00108028954	106.628100586	118.945484619	0.00095
0.6412	0.6452	115.298527817	1.621677307	110.856456299	118.577801514	0.004
0.6452	0.64735	115.349885878	1.72290056521	111.224139404	118.577801514	0.00215
0.64735	0.6476	113.6508479	9.71087208764	99.642121582	124.093048096	0.00025
0.6476	0.65065	121.266107498	1.5255286134	118.026276855	127.034512939	0.00305
0.65065	0.65105	120.69197937	9.44371348811	104.054318848	127.76987915	0.0004
0.65105	0.65185	97.4245328522	2.46775080218	92.8399841309	102.032061768	0.0008
0.65185	0.65355	122.438474121	1.82539234902	117.65859375	126.850671387	0.0017
0.65355	0.65485	121.16572491	0.76808862789	119.68085083	122.438474121	0.0013
0.65485	0.65695	121.786274327	1.50384636552	119.313167725	126.850671387	0.0021
0.65695	0.6582	123.269437939	2.61759384729	116.555544434	127.402196045	0.00125
0.6582	0.6622	121.427345581	1.28096804669	116.923227539	124.276889648	0.004
0.6622	0.66375	121.590430829	1.4719753619	119.313167725	127.218354492	0.00155
0.66375	0.66435	124.23092926	3.50998173608	118.393959961	129.79213623	0.0006
0.66435	0.6662	115.238841421	1.80305286545	111.224139404	118.945484619	0.00185
0.6662	0.66735	119.19327106	3.19142410949	109.385723877	125.931463623	0.00115
0.66735	0.6683	93.7204884097	3.30623258683	89.1631530762	104.605843506	0.00095
0.6683	0.6707	114.946930847	1.93489049374	109.018040771	119.864692383	0.0024
0.6707	0.67135	106.33112577	6.52155859286	86.9570544434	114.349445801	0.00065
0.67135	0.67325	94.1946060984	3.63802463365	86.9570544434	101.296695557	0.0019
0.67325	0.67375	104.20139209	5.37169791119	92.1046179199	111.040297852	0.0005
0.67375	0.67495	91.0934893799	1.42205134856	88.4277868652	94.4945581055	0.0012
0.67495	0.6759	89.4534292121	3.82401398129	83.8317480469	96.5168151855	0.00095
0.6759	0.677	84.1827182839	3.15218167854	75.3750366211	88.4277868652	0.0011
0.677	0.6775	90.7074221191	1.04385745212	89.5308361816	92.8399841309	0.0005
0.6775	0.6792	87.8330053711	2.59419327247	82.9125402832	92.6561425781	0.0017
0.6792	0.67995	83.3660161133	1.77971115056	80.5226000977	87.6924206543	0.00075
0.67995	0.68075	83.4066144562	5.335254308	76.110402832	93.2076672363	0.0008
0.68075	0.6812	70.8811319987	5.33535588486	60.6677124023	80.3387585449	0.00045
0.6812	0.68155	48.9806422642	1.29570437852	47.0634375	51.2917932129	0.00035
0.68155	0.68255	46.0063485718	1.29066066515	43.0189233398	48.5341699219	0.001
0.68255	0.68395	48.0942633493	1.23162010179	45.4088635254	50.3725854492	0.0014
0.68395	0.68525	63.9556478647	7.57471936496	53.8655749512	77.0296105957	0.0013
0.68525	0.6863	70.8052608817	1.98270302152	66.7344836426	75.3750366211	0.00105
0.6863	0.68735	54.0756795829	2.04503790253	51.2917932129	61.2192370605	0.00105
0.68735	0.68795	68.6188595581	6.07888757685	54.4170996094	76.110402832	0.0006
0.68795	0.68995	57.6021545105	1.97507248379	53.6817333984	62.1384448242	0.002
0.68995	0.6904	68.5116186523	1.40544966648	65.2637512207	70.0436315918	0.00045
0.6904	0.69095	72.6675519354	2.03979172725	69.6759484863	76.110402832	0.00055
0.69095	0.69155	57.6343267822	2.52014964394	55.1524658203	64.7122265625	0.0006
0.69155	0.6919	58.9868753488	0.640086786335	58.0939306641	60.1161877441	0.00035
0.6919	0.69245	64.9963453258	2.67144628683	59.9323461914	68.7567407227	0.00055
0.69245	0.6937	43.7248749023	1.69108648626	40.2613000488	47.9826452637	0.00125
0.6937	0.69465	70.4306664397	2.55845843239	63.0576525879	74.4558288574	0.00095
0.69465	0.69575	76.3610958585	1.43107443155	73.5366210938	78.5003430176	0.0011
0.69575	0.69635	65.0645895386	1.52794771158	61.7707617188	67.4698498535	0.0006
0.69635	0.69685	49.4533776855	6.70857952976	42.4673986816	65.8152758789	0.0005
0.69685	0.69795	122.137642489	63.3797718062	43.7542895508	196.894302979	0.0011
0.69795	0.6983	195.160939767	2.39066158983	192.849788818	198.916560059	0.00035
