start	end	mean	std	min	max	duration
0.39645	0.3968	102.557323347	0.954907637681	101.296695557	103.870477295	0.00035
0.3968	0.3971	96.3942541504	0.799000195175	95.2299243164	97.619864502	0.0003
0.3971	0.39875	104.77297219	2.17494294602	100.009804687	108.282674561	0.00165
0.39875	0.40005	99.0552427791	5.16294964405	90.2662023926	108.834199219	0.0013
0.40005	0.404	103.298008662	4.31206065368	91.1854101563	111.407980957	0.00395
0.404	0.40425	98.5023039551	0.270190798632	98.1713891602	98.9067553711	0.00025
0.40425	0.4078	100.408559605	3.16081983059	91.369251709	109.201882324	0.00355
0.4078	0.40835	106.778516402	2.10024307754	102.399744873	110.672614746	0.00055
0.40835	0.4112	102.419096615	3.55727453298	93.3915087891	108.834199219	0.00285
0.4112	0.4117	102.17913501	5.51573680439	91.1854101563	107.54730835	0.0005
0.4117	0.41235	95.4703325008	2.24972399291	91.0015686035	99.642121582	0.00065
0.41235	0.4128	105.01438029	1.77349201137	101.848220215	108.098833008	0.00045
0.4128	0.41315	93.8642442104	1.74920781164	90.2662023926	96.3329736328	0.00035
0.41315	0.41395	104.456472244	2.13527309046	100.745170898	107.731149902	0.0008
0.41395	0.41465	101.677510202	5.2051441471	95.4137658691	112.878713379	0.0007
0.41465	0.4152	95.6310331587	1.91024503752	91.9207763672	97.9875476074	0.00055
0.4152	0.4175	100.14968413	3.80279973191	91.7369348145	106.444259033	0.0023
0.4175	0.4178	97.466663208	0.73088418096	96.5168151855	98.5390722656	0.0003
0.4178	0.419	104.4986026	2.03261805	100.561329346	109.56956543	0.0012
0.419	0.41925	97.693401123	1.18345991578	95.9652905273	98.9067553711	0.00025
0.41925	0.4231	103.459818242	3.72697348373	93.9430334473	109.937248535	0.00385
0.4231	0.42425	97.6997956118	2.42916942134	92.8399841309	103.318952637	0.00115
0.42425	0.42475	103.392489258	1.64268368419	100.929012451	106.26041748	0.0005
0.42475	0.4256	96.9493835449	2.05002720935	92.2884594727	100.745170898	0.00085
0.4256	0.42735	102.053072231	4.1716286528	95.4137658691	110.672614746	0.00175
0.42735	0.4279	95.1964985795	2.41846236198	91.0015686035	99.2744384766	0.00055
0.4279	0.4287	104.513922729	2.93427474538	99.642121582	110.121090088	0.0008
0.4287	0.4296	96.1899857585	1.45346685888	93.5753503418	98.5390722656	0.0009
0.4296	0.43095	100.397914632	4.83879010531	90.4500439453	109.201882324	0.00135
0.43095	0.43145	97.8588585205	1.32837448751	95.4137658691	100.009804687	0.0005
0.43145	0.43545	103.6935298	4.75528518342	92.6561425781	111.959505615	0.004
0.43545	0.4377	104.042062744	4.76152381958	91.1854101563	111.775664062	0.00225
0.4377	0.43805	106.26041748	1.04459725196	104.422001953	108.098833008	0.00035
0.43805	0.4416	101.708397062	4.50587101649	90.4500439453	111.224139404	0.00355
0.4416	0.44205	94.1677286784	1.08512476381	91.9207763672	95.9652905273	0.00045
0.44205	0.44355	104.452642212	1.72659965291	99.4582800293	107.731149902	0.0015
0.44355	0.44555	99.6605057373	3.79239769597	93.5753503418	107.363466797	0.002
0.44555	0.4459	104.947263532	1.07838645565	103.870477295	106.444259033	0.00035
0.4459	0.44615	95.8549855957	1.46428383024	93.3915087891	97.9875476074	0.00025
0.44615	0.44705	105.698679403	1.56292019294	102.583586426	108.098833008	0.0009
0.44705	0.44745	97.6888050842	1.14047533791	95.5976074219	99.8259631348	0.0004
0.44745	0.4495	103.484858428	3.97851106819	94.4945581055	110.856456299	0.00205
0.4495	0.4509	104.139673854	2.00034124924	100.377487793	108.282674561	0.0014
0.4509	0.4512	95.7508087158	1.98406026828	92.8399841309	98.1713891602	0.0003
0.4512	0.45145	103.5395625	2.20732390291	100.19364624	106.811942139	0.00025
0.45145	0.4525	101.550571987	5.09460108617	92.2884594727	112.327188721	0.00105
0.4525	0.4535	105.552627502	1.58389393659	101.664378662	107.914991455	0.001
0.4535	0.45455	102.347218715	3.83542873625	96.5168151855	110.121090088	0.00105
0.45455	0.45505	106.039807617	1.8343665544	104.054318848	109.385723877	0.0005
0.45505	0.45545	101.733319244	1.05583926597	100.19364624	103.686635742	0.0004
0.45545	0.4573	101.187384363	1.99861218032	96.884498291	104.973526611	0.00185
0.4573	0.4583	105.616972046	3.26829746253	99.642121582	110.856456299	0.001
0.4583	0.45865	107.862465297	0.915071401756	106.444259033	109.018040771	0.00035
0.45865	0.45895	103.502794189	5.76883739228	91.9207763672	108.834199219	0.0003
0.45895	0.461	100.664459973	2.62611181414	96.1491320801	106.444259033	0.00205
0.461	0.46265	104.143454146	3.89832408042	96.3329736328	112.143347168	0.00165
0.46265	0.4631	99.1314506022	3.0391402551	95.0460827637	104.054318848	0.00045
0.4631	0.46355	104.891819255	1.16951459133	102.767427979	106.811942139	0.00045
0.46355	0.46395	96.6776765442	1.50322792763	93.0238256836	98.3552307129	0.0004
0.46395	0.46595	101.232351013	4.61137319902	91.5530932617	109.018040771	0.002
0.46595	0.46775	106.714914653	1.38694891265	103.686635742	109.937248535	0.0018
0.46775	0.46805	98.9373956299	1.89102780837	96.7006567383	102.399744873	0.0003
0.46805	0.47135	104.154596058	3.99344306842	93.0238256836	110.304931641	0.0033
0.47135	0.47205	94.455163487	3.44369459114	88.9793115234	101.112854004	0.0007
0.47205	0.47475	101.987803616	4.0046924021	92.8399841309	108.098833008	0.0027
0.47475	0.4753	99.0738840554	1.31978761179	97.0683398437	100.929012451	0.00055
0.4753	0.47555	107.841454834	2.52231682312	103.686635742	110.488773193	0.00025
0.47555	0.47635	102.112492447	1.78474165047	97.4360229492	104.973526611	0.0008
0.47635	0.47725	106.730234782	1.06356963277	104.054318848	108.466516113	0.0009
0.47725	0.4795	105.443343913	1.88184300121	100.009804687	109.56956543	0.00225
0.4795	0.4811	101.853965263	3.29522982544	97.4360229492	109.56956543	0.0016
0.4811	0.48415	105.121202613	2.70535487742	99.0905969238	111.407980957	0.00305
0.48415	0.4846	107.097917887	0.541985290041	106.26041748	107.914991455	0.00045
0.4846	0.4851	105.800813599	1.46670537463	102.399744873	107.363466797	0.0005
0.4851	0.48645	98.8659016927	3.16543516856	93.3915087891	106.076575928	0.00135
0.48645	0.48675	103.318952637	0.530704849797	102.583586426	104.2381604	0.0003
0.48675	0.4872	106.28084432	0.894126408859	104.973526611	107.363466797	0.00045
0.4872	0.4912	103.114428909	4.10629705292	93.2076672363	112.143347168	0.004
0.4912	0.49205	102.594400635	3.2100171942	95.7814489746	106.26041748	0.00085
0.49205	0.49355	106.677125	1.81865874861	101.848220215	109.753406982	0.0015
0.49355	0.49385	111.714383545	0.826719380386	110.304931641	112.511030273	0.0003
0.49385	0.49455	99.8916208322	2.00500160955	97.619864502	104.054318848	0.0007
0.49455	0.4958	106.061868604	2.14578297882	100.009804687	109.937248535	0.00125
0.4958	0.49865	102.738400365	3.38440711581	95.2299243164	108.834199219	0.00285
0.49865	0.49925	97.2981417847	1.59939509455	95.0460827637	100.561329346	0.0006
0.49925	0.4998	101.229844083	3.14273037034	96.3329736328	107.363466797	0.00055
0.4998	0.50295	102.72949242	4.01845345841	95.5976074219	113.61407959	0.00315
0.50295	0.5033	96.9632875279	1.04855157747	95.4137658691	98.5390722656	0.00035
0.5033	0.5055	104.530635598	3.89460938022	89.8985192871	108.834199219	0.0022
0.5055	0.5061	104.345401306	1.14183792883	103.135111084	107.179625244	0.0006
0.5061	0.5068	99.1956492397	3.40742575059	91.5530932617	103.870477295	0.0007
0.5068	0.5073	105.56181958	1.05224198402	104.054318848	107.179625244	0.0005
0.5073	0.51055	102.467624831	3.97795963604	91.5530932617	108.650357666	0.00325
0.51055	0.5113	105.77017334	2.43770170922	99.4582800293	109.753406982	0.00075
0.5113	0.512	105.564445888	1.50027479393	102.767427979	108.282674561	0.0007
0.512	0.5123	96.2104125977	1.74622595609	94.6783996582	99.8259631348	0.0003
0.5123	0.51455	105.337124349	2.15981926299	100.009804687	110.121090088	0.00225
0.51455	0.5171	101.985200195	4.26228328125	95.4137658691	113.430238037	0.00255
0.5171	0.5174	103.533434448	0.811243888434	102.399744873	104.605843506	0.0003
0.5174	0.51825	105.935991211	1.53752040701	103.318952637	108.834199219	0.00085
0.51825	0.5185	98.7964504395	2.1076934925	97.2521813965	102.951269531	0.00025
0.5185	0.5193	105.042467194	2.58432692133	100.745170898	111.040297852	0.0008
0.5193	0.5198	96.1859003906	1.57889821392	93.3915087891	99.0905969238	0.0005
0.5198	0.52145	105.218648682	1.82705280162	102.032061768	109.753406982	0.00165
0.52145	0.52205	96.4861749268	2.26012152783	92.2884594727	100.561329346	0.0006
0.52205	0.52525	101.259352741	4.08028598263	91.9207763672	110.672614746	0.0032
0.52525	0.52925	104.097981216	3.20818571401	96.1491320801	111.040297852	0.004
0.52925	0.52985	103.778556519	2.60694409132	98.1713891602	107.914991455	0.0006
0.52985	0.5301	96.2962053223	2.51909889688	92.2884594727	99.8259631348	0.00025
0.5301	0.53045	105.446262033	2.81370621344	101.664378662	109.753406982	0.00035
0.53045	0.53105	107.363466797	0.739186320856	106.26041748	109.201882324	0.0006
0.53105	0.5314	101.769430978	3.49486493269	97.2521813965	108.098833008	0.00035
0.5314	0.5318	95.4827064514	1.61565637164	93.0238256836	98.5390722656	0.0004
0.5318	0.5321	106.566820068	1.3906762545	104.605843506	108.098833008	0.0003
0.5321	0.53435	101.447854167	3.18500475066	96.1491320801	108.834199219	0.00225
0.53435	0.5353	107.102218275	2.39723492316	102.032061768	111.407980957	0.00095
0.5353	0.5358	98.7045296631	2.12883437756	95.4137658691	102.032061768	0.0005
0.5358	0.53605	99.7524265137	0.859151982258	98.7229138184	101.296695557	0.00025
0.53605	0.53965	103.809196777	3.86783966624	97.0683398437	111.224139404	0.0036
0.53965	0.54135	106.049540405	2.12444165272	99.8259631348	109.56956543	0.0017
0.54135	0.54165	95.7508087158	3.00665101757	91.7369348145	100.19364624	0.0003
0.54165	0.54205	101.59543808	1.41192676328	98.1713891602	103.135111084	0.0004
0.54205	0.54325	98.7382339478	1.4820988047	95.7814489746	101.848220215	0.0012
0.54325	0.54725	102.300930038	3.58360709391	94.8622412109	108.466516113	0.004
0.54725	0.548	102.461025391	3.47434054423	95.2299243164	107.914991455	0.00075
0.548	0.54845	97.0887666829	1.61074402435	94.126875	100.377487793	0.00045
0.54845	0.5499	105.062277706	4.14319019419	97.2521813965	113.246396484	0.00145
0.5499	0.5521	98.9443593251	2.10874994097	94.126875	105.52505127	0.0022
0.5521	0.55265	103.736774347	3.8794020218	94.6783996582	108.282674561	0.00055
0.55265	0.5531	99.7851094564	0.62360433591	98.9067553711	100.561329346	0.00045
0.5531	0.5537	109.385723877	3.12260167387	101.848220215	112.878713379	0.0006
0.5537	0.5555	105.954014893	1.60152151189	103.135111084	108.834199219	0.0018
0.5555	0.55625	102.546818115	2.14625335001	98.1713891602	106.444259033	0.00075
0.55625	0.55665	93.6672711182	1.74165009601	90.633885498	96.1491320801	0.0004
0.55665	0.5573	105.100801532	2.2485680767	100.377487793	107.731149902	0.00065
0.5573	0.55795	97.761281081	1.61103216738	95.2299243164	102.032061768	0.00065
0.55795	0.55855	105.463770752	1.30500167893	102.583586426	107.914991455	0.0006
0.55855	0.5591	98.2883792392	5.14533823063	91.369251709	106.628100586	0.00055
0.5591	0.55935	100.451024414	0.249374815051	100.19364624	100.929012451	0.00025
0.55935	0.56105	105.514237061	2.8058444182	97.619864502	110.121090088	0.0017
0.56105	0.5616	101.597527188	3.2551073387	96.1491320801	106.076575928	0.00055
0.5616	0.56185	97.693401123	0.18748233296	97.4360229492	97.9875476074	0.00025
0.56185	0.56345	105.513561172	2.43847364687	100.929012451	111.224139404	0.0016
0.56345	0.56385	100.032784882	4.83037994857	92.2884594727	106.995783691	0.0004
0.56385	0.56475	95.0562961833	1.86927901695	92.1046179199	98.9067553711	0.0009
0.56475	0.56555	105.490580978	1.84440217423	100.745170898	108.282674561	0.0008
0.56555	0.5675	99.5525577486	4.51219113766	91.1854101563	109.201882324	0.00195
0.5675	0.5686	105.357922585	1.44002481436	102.951269531	108.282674561	0.0011
0.5686	0.56955	102.757752107	4.01204605819	93.5753503418	109.385723877	0.00095
0.56955	0.5698	94.7151679687	1.64186049011	93.2076672363	97.8037060547	0.00025
0.5698	0.5731	100.898372192	3.56418545767	92.4723010254	108.466516113	0.0033
0.5731	0.5734	104.054318848	0.765393419232	102.951269531	105.52505127	0.0003
0.5734	0.5748	98.0466395351	4.5628415159	90.0823608398	104.973526611	0.0014
0.5748	0.57785	104.391863994	3.43632744208	93.5753503418	110.121090088	0.00305
0.57785	0.57835	97.086723999	1.05111719269	94.6783996582	98.5390722656	0.0005
0.57835	0.5796	103.480733203	1.98910783068	99.4582800293	107.363466797	0.00125
0.5796	0.58015	97.9875476074	2.15395095607	94.6783996582	101.296695557	0.00055
0.58015	0.58065	107.602460815	1.83666820222	102.951269531	109.753406982	0.0005
0.58065	0.58155	101.20477478	3.03152806598	94.6783996582	106.444259033	0.0009
0.58155	0.58185	106.78130188	1.85493808684	103.318952637	109.385723877	0.0003
0.58185	0.583	98.0594856063	3.21122176998	92.2884594727	105.157368164	0.00115
0.583	0.585	104.55069104	3.50342385795	97.4360229492	110.672614746	0.002
0.585	0.5854	98.5850326538	2.12563689895	95.5976074219	102.032061768	0.0004
0.5854	0.58605	103.177536058	1.81443588185	99.0905969238	106.995783691	0.00065
0.58605	0.5863	94.531326416	6.10110260997	84.1994311523	100.377487793	0.00025
0.5863	0.587	103.7391619	2.13653012547	98.7229138184	106.811942139	0.0007
0.587	0.5879	107.598375448	1.39714951112	104.054318848	109.753406982	0.0009
0.5879	0.58855	100.26435453	1.98205312111	97.8037060547	104.789685059	0.00065
0.58855	0.58975	104.850965576	3.06417907637	97.2521813965	111.407980957	0.0012
0.58975	0.59	109.496028809	0.793718738458	108.466516113	110.672614746	0.00025
0.59	0.5903	103.135111084	2.44124230907	98.9067553711	106.076575928	0.0003
0.5903	0.59215	98.2956064255	1.92817207942	94.3107165527	102.767427979	0.00185
0.59215	0.59295	102.72146759	3.27739786704	97.619864502	109.018040771	0.0008
0.59295	0.59415	105.593991852	1.72688169625	102.951269531	109.753406982	0.0012
0.59415	0.59545	100.53304603	3.72205104741	93.2076672363	108.282674561	0.0013
0.59545	0.59615	105.590708967	1.54846409765	103.318952637	108.834199219	0.0007
0.59615	0.59645	106.26041748	0.995690556521	105.157368164	108.282674561	0.0003
0.59645	0.59685	99.8259631348	1.39404759583	97.4360229492	102.583586426	0.0004
0.59685	0.5973	105.075660807	0.949793110016	103.135111084	106.444259033	0.00045
0.5973	0.6006	103.341236461	3.61382905377	90.8177270508	111.59182251	0.0033
0.6006	0.6009	98.7229138184	0.808345544447	97.9875476074	100.377487793	0.0003
0.6009	0.6032	101.60443033	3.84332557089	94.8622412109	111.775664062	0.0023
0.6032	0.60455	106.199136963	1.38209871809	102.767427979	108.650357666	0.00135
0.60455	0.605	102.23633016	2.99516257108	97.8037060547	106.811942139	0.00045
0.605	0.6054	97.9186070251	1.30299929601	95.7814489746	100.377487793	0.0004
0.6054	0.60725	105.12258733	2.90013239315	99.0905969238	111.59182251	0.00185
0.60725	0.6075	107.767918213	0.585990443403	107.179625244	108.650357666	0.00025
0.6075	0.60855	102.557323347	4.80047129629	94.3107165527	110.304931641	0.00105
0.60855	0.61255	102.211307281	4.12589914328	92.6561425781	111.959505615	0.004
0.61255	0.6128	103.980782227	5.52699991786	97.9875476074	111.224139404	0.00025
0.6128	0.6133	104.183007935	1.38321680576	102.767427979	107.363466797	0.0005
0.6133	0.6137	97.4590031433	2.68061772433	94.3107165527	103.135111084	0.0004
0.6137	0.61435	107.250333534	1.89487662125	103.870477295	110.488773193	0.00065
0.61435	0.6152	104.021876221	3.75771588534	96.1491320801	111.775664062	0.00085
0.6152	0.6155	107.302186279	0.685137015005	106.444259033	108.466516113	0.0003
0.6155	0.61595	101.317122396	0.885686641923	99.8259631348	102.583586426	0.00045
0.61595	0.61725	98.2350266207	1.51594681072	94.3107165527	100.929012451	0.0013
0.61725	0.6178	107.714437034	2.14029145847	102.583586426	110.304931641	0.00055
0.6178	0.61825	98.4369380697	1.93225374502	94.8622412109	100.745170898	0.00045
0.61825	0.61875	106.168496704	2.19419340923	101.112854004	109.018040771	0.0005
0.61875	0.61925	101.921756836	3.66320151832	95.7814489746	107.54730835	0.0005
0.61925	0.6195	98.9067553711	0.771258588677	97.9875476074	100.19364624	0.00025
0.6195	0.62025	104.397489746	2.1109692961	98.9067553711	107.179625244	0.00075
0.62025	0.62155	98.2279557918	2.76081238517	91.7369348145	104.605843506	0.0013
0.62155	0.6222	106.217992507	1.98548071159	101.112854004	109.385723877	0.00065
0.6222	0.62275	97.7034288441	1.70553164139	94.6783996582	100.19364624	0.00055
0.62275	0.62395	103.158091278	4.27713621608	93.5753503418	108.650357666	0.0012
0.62395	0.62425	99.2437982178	0.666381603848	98.3552307129	100.009804687	0.0003
0.62425	0.62825	103.819920868	3.92846804475	95.0460827637	110.672614746	0.004
0.62825	0.6314	103.73332566	3.68426012321	97.2521813965	111.407980957	0.00315
0.6314	0.6327	101.332049701	1.484823573	97.9875476074	104.973526611	0.0013
0.6327	0.6336	109.161028646	1.44699322759	106.444259033	112.143347168	0.0009
0.6336	0.6345	101.317122396	2.07078184254	94.8622412109	104.605843506	0.0009
0.6345	0.63545	106.792590396	3.0483140789	100.929012451	111.407980957	0.00095
0.63545	0.6367	100.4730854	1.50176832559	97.0683398437	103.870477295	0.00125
0.6367	0.6376	108.231607463	0.995323810007	106.444259033	110.121090088	0.0009
0.6376	0.63805	106.219563802	1.32223357691	104.054318848	108.834199219	0.00045
0.63805	0.6386	101.029289662	1.65060201103	97.9875476074	103.318952637	0.00055
0.6386	0.6389	99.1825177002	0.447179854974	98.5390722656	99.8259631348	0.0003
0.6389	0.63915	105.929502686	0.701494656011	104.789685059	106.811942139	0.00025
0.63915	0.64075	101.917160797	3.73207125174	95.5976074219	108.282674561	0.0016
0.64075	0.6415	105.071575439	1.84070191158	102.951269531	108.834199219	0.00075
0.6415	0.642	98.3368465576	1.64730648597	95.7814489746	100.561329346	0.0005
0.642	0.64295	104.596167635	1.38022834794	101.112854004	106.811942139	0.00095
0.64295	0.6432	97.5830961914	3.04400754908	94.8622412109	103.318952637	0.00025
0.6432	0.64375	104.873249401	1.02617556554	103.135111084	106.26041748	0.00055
0.64375	0.64505	100.229000385	1.97741897801	96.7006567383	104.2381604	0.0013
0.64505	0.64785	102.337370061	4.16149523918	92.4723010254	111.040297852	0.0028
0.64785	0.64895	77.9070361883	6.46183665845	67.837532959	91.7369348145	0.0011
0.64895	0.6508	84.0851512682	3.46880800323	75.3750366211	91.369251709	0.00185
0.6508	0.65105	64.3813117676	5.29693423967	59.0131384277	71.3305224609	0.00025
0.65105	0.65255	60.753505127	1.61231825085	57.9100891113	64.1607019043	0.0015
0.65255	0.6543	67.4856077009	1.12418249755	64.5283850098	69.8597900391	0.00175
0.6543	0.6547	93.4144889832	15.7949846805	65.4475927734	115.63633667	0.0004
0.6547	0.65505	76.3205074637	5.03703671424	68.3890576172	82.361015625	0.00035
