start	end	mean	std	min	max	duration
0.51475	0.51535	127.631997986	1.83246936107	124.644572754	130.711343994	0.0006
0.51535	0.5168	124.517785476	1.95223590315	120.232375488	127.76987915	0.00145
0.5168	0.51755	117.65859375	1.40170393446	115.268653564	120.048533936	0.00075
0.51755	0.51795	125.288018188	2.87757546302	118.577801514	128.137562256	0.0004
0.51795	0.519	118.367696882	1.77180107691	113.981762695	121.151583252	0.00105
0.519	0.5202	115.789537964	1.69049835734	112.511030273	118.945484619	0.0012
0.5202	0.52195	118.168097482	1.31992288175	115.63633667	121.151583252	0.00175
0.52195	0.52225	115.942739258	1.03271763858	114.349445801	117.474752197	0.0003
0.52225	0.52265	113.935802307	3.69488364005	105.708892822	118.761643066	0.0004
0.52265	0.52665	117.904481827	1.85851529439	112.327188721	121.335424805	0.004
0.52665	0.5294	117.979480824	1.62901692604	113.430238037	120.783900146	0.00275
0.5294	0.5325	123.230178872	2.04066226127	116.004019775	128.505245361	0.0031
0.5325	0.533	100.690018433	4.5636050324	95.5976074219	111.407980957	0.0005
0.533	0.53335	113.850447301	2.97202452008	108.650357666	116.739385986	0.00035
0.53335	0.53635	117.523776611	1.43658054986	114.717128906	120.232375488	0.003
0.53635	0.53685	102.822580444	3.62969528659	96.3329736328	110.488773193	0.0005
0.53685	0.5392	116.406906582	2.13710206385	110.304931641	120.600058594	0.00235
0.5392	0.5396	122.116751404	3.04832079733	118.026276855	126.299146729	0.0004
0.5396	0.54195	118.296171901	1.94923371001	113.797921143	121.519266357	0.00235
0.54195	0.54225	113.399597778	0.674781703553	112.511030273	114.165604248	0.0003
0.54225	0.5425	99.8259631348	10.6938278268	87.5085791016	113.797921143	0.00025
0.5425	0.5441	113.711745415	4.4011683983	104.605843506	125.379938965	0.0016
0.5441	0.545	92.6867828369	3.04697308172	88.9793115234	101.664378662	0.0009
0.545	0.54575	111.996273926	4.81238990797	98.5390722656	118.210118408	0.00075
0.54575	0.54625	120.232375488	2.71687712018	116.371702881	126.299146729	0.0005
0.54625	0.5472	113.759217658	1.52952234881	111.040297852	117.107069092	0.00095
0.5472	0.5477	115.434110962	3.58321287753	108.282674561	119.129326172	0.0005
0.5477	0.5483	106.842582397	5.67275244009	95.5976074219	113.797921143	0.0006
0.5483	0.5493	92.1321941528	2.03747123289	88.0601037598	95.5976074219	0.001
0.5493	0.5516	88.967321857	2.15365398165	85.118638916	93.7591918945	0.0023
0.5516	0.55235	91.7001665039	1.52074491018	89.3469946289	94.4945581055	0.00075
0.55235	0.5527	116.082809012	1.25404483244	114.717128906	118.577801514	0.00035
0.5527	0.55455	112.292407886	5.2697689984	92.1046179199	122.254632568	0.00185
0.55455	0.55855	113.639357803	2.57521657456	104.789685059	120.783900146	0.004
0.55855	0.55965	113.664218195	2.3531338909	107.914991455	118.761643066	0.0011
0.55965	0.5599	103.392489258	7.69644267615	92.4723010254	114.165604248	0.00025
0.5599	0.56065	91.7614470215	2.08843428502	88.7954699707	95.4137658691	0.00075
0.56065	0.56125	114.349445801	2.705033387	108.466516113	118.026276855	0.0006
0.56125	0.5619	129.919411152	5.44760451595	117.290910645	135.12354126	0.00065
0.5619	0.56255	112.482746958	4.69583966568	98.1713891602	119.129326172	0.00065
0.56255	0.5633	91.2466906738	1.46561681534	87.876262207	93.2076672363	0.00075
0.5633	0.56365	96.8057090541	1.59319725237	94.6783996582	99.2744384766	0.00035
0.56365	0.56475	91.1854101562	1.25301937653	88.0601037598	93.7591918945	0.0011
0.56475	0.56685	85.8977769252	4.02672947875	79.603392334	96.1491320801	0.0021
0.56685	0.56845	87.3075024033	1.29291675619	84.7509558105	90.2662023926	0.0016
0.56845	0.56925	89.7606381226	1.33759733023	87.3247375488	92.4723010254	0.0008
0.56925	0.5705	86.7364445801	2.55321435857	81.8094909668	90.8177270508	0.00125
0.5705	0.57075	80.3019902344	1.00290579986	79.2357092285	82.1771740723	0.00025
0.57075	0.5711	86.0903728376	3.94628433713	80.5226000977	93.5753503418	0.00035
0.5711	0.5714	76.845769043	1.88978624314	72.8012548828	78.5003430176	0.0003
0.5714	0.5717	67.7762524414	2.0045380922	64.5283850098	70.7789978027	0.0003
0.5717	0.5724	56.2949097552	3.27259989544	50.1887438965	62.5061279297	0.0007
0.5724	0.5743	49.9758747302	2.40903933172	46.5119128418	58.0939306641	0.0019
0.5743	0.57475	76.212537028	2.00848915405	72.8012548828	79.9710754395	0.00045
0.57475	0.5753	64.5785236151	5.91526946036	56.8070397949	75.7427197266	0.00055
0.5753	0.57585	84.3498469682	1.94530896503	81.0741247559	87.6924206543	0.00055
0.57585	0.5761	78.6841845703	5.35985625134	69.8597900391	84.1994311523	0.00025
0.5761	0.57665	61.4030786133	1.3956996378	59.3808215332	64.1607019043	0.00055
0.57665	0.5775	56.2447009277	1.65813952856	53.4978918457	59.3808215332	0.00085
0.5775	0.57855	61.6657094029	1.31909348011	58.6454553223	63.9768603516	0.00105
0.57855	0.5788	64.7122265625	4.19545596561	61.9546032715	72.9850964355	0.00025
0.5788	0.58055	85.7594580427	2.46546393548	81.0741247559	91.0015686035	0.00175
0.58055	0.5808	70.4113146973	8.49817395929	62.5061279297	86.4055297852	0.00025
0.5808	0.5814	63.7317382812	2.53778301799	59.7485046387	70.4113146973	0.0006
0.5814	0.58355	48.3674299089	2.40675693596	44.8573388672	55.8878320312	0.00215
0.58355	0.58385	71.6675653076	2.99350780906	67.837532959	76.845769043	0.0003
0.58385	0.5846	79.2602214355	1.62068143545	76.6619274902	82.1771740723	0.00075
0.5846	0.5849	62.9657318115	3.23816947484	56.4393566895	67.102166748	0.0003
0.5849	0.58595	46.380597447	2.09699351681	43.9381311035	52.0271594238	0.00105
0.58595	0.5862	42.0997155762	1.09690414705	40.6289831543	43.3866064453	0.00025
