start	end	mean	std	min	max	duration
0.3781	0.37835	85.4863220215	2.24557772156	83.8317480469	89.8985192871	0.00025
0.37835	0.3789	76.3610958585	1.16343653901	73.7204626465	77.9488183594	0.00055
0.3789	0.38055	79.1242901056	1.76214899596	76.4780859375	84.0155895996	0.00165
0.38055	0.38085	83.0963818359	0.875260860696	82.1771740723	84.7509558105	0.0003
0.38085	0.3818	85.7765981574	2.95553124621	79.4195507812	90.8177270508	0.00095
0.3818	0.38445	102.829864732	3.84684625355	93.2076672363	109.56956543	0.00265
0.38445	0.3872	85.6634784268	5.83741617498	75.0073535156	102.951269531	0.00275
0.3872	0.3902	85.4863220215	2.7232968243	75.5588781738	91.0015686035	0.003
0.3902	0.391	96.1146617889	3.7266017936	90.2662023926	103.502794189	0.0008
0.391	0.39325	88.9588846842	7.65660497119	73.352779541	104.789685059	0.00225
0.39325	0.39395	72.4467033168	6.60093376078	59.0131384277	83.4640649414	0.0007
0.39395	0.39495	76.413741394	2.9162364293	70.0436315918	82.1771740723	0.001
0.39495	0.3962	67.4624961914	4.02658496603	60.4838708496	76.2942443848	0.00125
0.3962	0.39695	66.3545444336	1.33157925571	64.1607019043	68.9405822754	0.00075
0.39695	0.3972	61.9546032715	1.08450935202	59.9323461914	63.0576525879	0.00025
0.3972	0.3982	65.0155651245	1.60824586129	61.4030786133	67.4698498535	0.001
0.3982	0.3993	75.3416108842	4.25285857904	70.0436315918	83.8317480469	0.0011
0.3993	0.4027	87.9060012817	8.20576653391	71.6982055664	106.628100586	0.0034
0.4027	0.403	71.9433276367	8.28760945965	62.6899694824	86.9570544434	0.0003
0.403	0.4033	96.2716931152	3.23280141763	91.1854101563	100.377487793	0.0003
0.4033	0.40365	88.585365339	3.6642407394	83.2802233887	93.7591918945	0.00035
0.40365	0.4046	103.280249152	3.12762714479	96.884498291	110.488773193	0.00095
0.4046	0.40485	96.6638884277	1.82883078113	94.4945581055	99.0905969238	0.00025
0.40485	0.4068	107.028780893	2.36675572305	100.19364624	111.040297852	0.00195
0.4068	0.40845	110.020812877	1.53752334053	106.811942139	113.430238037	0.00165
0.40845	0.40965	108.93378006	1.00270802811	106.811942139	110.856456299	0.0012
0.40965	0.4112	107.043226673	1.65290455085	103.502794189	111.407980957	0.00155
0.4112	0.4134	109.068179377	1.6635391833	105.52505127	112.694871826	0.0022
0.4134	0.41365	103.576330811	3.49705100658	97.9875476074	107.363466797	0.00025
0.41365	0.41765	107.062426254	2.1534281182	98.9067553711	111.040297852	0.004
0.41765	0.4183	107.660441613	2.18898978027	103.686635742	111.407980957	0.00065
0.4183	0.4191	100.216626434	1.28668567248	98.1713891602	103.318952637	0.0008
0.4191	0.42135	100.242670654	5.72773233276	85.6701635742	109.201882324	0.00225
0.42135	0.4221	90.5971171875	4.30424863165	80.1549169922	98.9067553711	0.00075
0.4221	0.42275	103.729060716	6.68363537883	96.3329736328	113.430238037	0.00065
0.42275	0.4248	89.2887034049	7.22923824118	66.5506420898	104.973526611	0.00205
0.4248	0.4267	66.5699938322	5.26624345704	57.3585644531	80.5226000977	0.0019
0.4267	0.42735	77.5387102802	1.00475459323	76.2942443848	79.2357092285	0.00065
0.42735	0.4279	75.2413336737	2.44785049004	71.8820471191	80.7064416504	0.00055
0.4279	0.4289	79.6861210327	1.38976796781	75.9265612793	81.9933325195	0.001
0.4289	0.4312	77.6890422523	1.96833908298	71.8820471191	82.5448571777	0.0023
0.4312	0.4316	80.2238575745	1.33186036338	78.1326599121	82.361015625	0.0004
0.4316	0.43215	99.2075870028	2.70903173155	94.126875	102.21590332	0.00055
0.43215	0.43425	102.539814628	1.16396775529	99.4582800293	104.973526611	0.0021
0.43425	0.4358	102.28113742	2.18850839897	97.8037060547	107.54730835	0.00155
0.4358	0.43835	103.560469971	1.4754516493	99.8259631348	106.811942139	0.00255
0.43835	0.44	101.497249978	1.70869498507	97.619864502	104.789685059	0.00165
0.44	0.444	105.759449249	1.45803129082	102.21590332	108.834199219	0.004
0.444	0.4453	105.334138888	1.77545403325	99.0905969238	108.282674561	0.0013
0.4453	0.4493	93.6098206329	2.01348337688	87.5085791016	98.7229138184	0.004
0.4493	0.44995	94.9188078425	1.150091576	92.6561425781	96.7006567383	0.00065
0.44995	0.45195	89.066636261	1.44347085159	86.2216882324	92.4723010254	0.002
0.45195	0.4534	86.3484755102	1.93905794847	80.7064416504	89.3469946289	0.00145
0.4534	0.454	89.4082751465	1.87231788504	86.5893713379	92.8399841309	0.0006
0.454	0.45435	84.1731680734	1.34532605961	82.5448571777	86.4055297852	0.00035
0.45435	0.45505	88.9924430629	1.4682094713	86.5893713379	92.6561425781	0.0007
0.45505	0.45555	93.5937344971	2.78621562439	88.4277868652	98.9067553711	0.0005
0.45555	0.45605	82.9493085938	2.66513191083	78.5003430176	87.3247375488	0.0005
0.45605	0.4567	77.1568855168	4.38879238833	71.5143640137	84.5671142578	0.00065
0.4567	0.4578	88.4110739968	5.43440703959	77.5811352539	96.7006567383	0.0011
0.4578	0.45855	91.798215332	1.86960823374	88.2439453125	94.3107165527	0.00075
0.45855	0.4592	83.8600313627	2.3397500142	79.7872338867	87.1408959961	0.00065
0.4592	0.4632	87.409764267	3.8279175103	78.5003430176	94.8622412109	0.004
0.4632	0.46565	87.6248870227	4.222184096	77.5811352539	98.3552307129	0.00245
0.46565	0.46745	85.77740448	1.47033340604	82.7286987305	88.4277868652	0.0018
0.46745	0.4685	87.7274380929	1.00152323184	86.2216882324	89.8985192871	0.00105
0.4685	0.469	85.8723892822	1.33699709286	83.6479064941	87.6924206543	0.0005
0.469	0.47085	90.5841985919	1.65961704515	85.854005127	93.9430334473	0.00185
0.47085	0.47115	83.6172662354	1.31895548632	81.4418078613	85.854005127	0.0003
0.47115	0.47145	85.6395233154	0.307930789829	85.3024804688	86.0378466797	0.0003
0.47145	0.4751	87.2945170196	1.99215912298	82.361015625	92.6561425781	0.00365
0.4751	0.47735	89.6411411133	1.56925993101	86.4055297852	94.126875	0.00225
0.47735	0.4779	92.1714693936	1.29823599783	90.2662023926	94.3107165527	0.00055
0.4779	0.4791	90.4040835571	1.06041416112	88.4277868652	92.4723010254	0.0012
0.4791	0.4797	89.9751199341	1.6034987449	87.5085791016	93.0238256836	0.0006
0.4797	0.4801	91.4611724854	0.421233915642	90.8177270508	92.2884594727	0.0004
0.4801	0.481	89.2857141113	2.95611017542	84.0155895996	96.1491320801	0.0009
0.481	0.48495	87.0757369647	1.20926362127	84.5671142578	89.7146777344	0.00395
0.48495	0.4853	82.9913295201	3.26782785946	77.9488183594	86.9570544434	0.00035
0.4853	0.4858	87.6924206543	1.23050302711	86.2216882324	89.5308361816	0.0005
0.4858	0.4898	90.2087519073	1.3948334202	87.1408959961	93.5753503418	0.004
0.4898	0.4938	89.7054856567	1.42726061687	84.5671142578	92.4723010254	0.004
0.4938	0.49435	90.6840241033	1.18130545414	89.1631530762	93.2076672363	0.00055
0.49435	0.4953	87.1215442537	1.47422940207	84.7509558105	89.8985192871	0.00095
0.4953	0.49685	90.1238734485	1.59499464918	87.1408959961	93.3915087891	0.00155
0.49685	0.49715	90.4194036865	0.126333023384	90.2662023926	90.633885498	0.0003
0.49715	0.49895	87.0030148315	1.83962797111	83.4640649414	90.633885498	0.0018
0.49895	0.50295	83.7375292511	2.45636562005	74.2719873047	89.3469946289	0.004
0.50295	0.5032	81.8462592773	1.3429244778	80.1549169922	83.8317480469	0.00025
0.5032	0.50515	85.3166221267	1.93549655066	79.2357092285	90.0823608398	0.00195
0.50515	0.5068	87.2745989435	5.33692946368	76.4780859375	95.4137658691	0.00165
0.5068	0.5079	82.5448571777	1.70847701148	78.868026123	84.9347973633	0.0011
0.5079	0.50925	89.4423198785	2.0522846681	85.118638916	93.9430334473	0.00135
