start	end	mean	std	min	max	duration
0.39925	0.40285	52.2544080098	5.98038616987	39.1582507324	63.9768603516	0.0036
0.40285	0.40335	48.1297185059	2.2736971473	42.8350817871	50.556427002	0.0005
0.40335	0.40475	56.9711840384	3.33687766413	48.3503283691	61.9546032715	0.0014
0.40475	0.40585	50.3140904097	3.32922898072	43.0189233398	57.3585644531	0.0011
0.40585	0.4068	59.5646630859	3.33485045535	54.9686242676	66.3668005371	0.00095
0.4068	0.4087	51.8239661287	3.09608223552	41.548190918	59.1969799805	0.0019
0.4087	0.40975	56.1066910226	2.20436097235	51.1079516602	59.3808215332	0.00105
0.40975	0.41015	51.3377536011	3.71313290626	43.570447998	56.4393566895	0.0004
0.41015	0.41055	49.821060791	1.32570028989	48.1664868164	52.0271594238	0.0004
0.41055	0.41115	59.7178643799	2.40150052937	55.7039904785	63.6091772461	0.0006
0.41115	0.41315	47.8769363708	5.69862665896	35.1137365723	55.7039904785	0.002
0.41315	0.41425	53.9491392933	4.63952960314	41.9158740234	60.1161877441	0.0011
0.41425	0.41515	48.6873712158	1.96981360048	45.2250219727	52.7625256348	0.0009
0.41515	0.4164	47.6149621582	2.99656091593	41.548190918	52.7625256348	0.00125
0.4164	0.41965	53.9956782039	4.37714262134	38.055201416	61.7707617188	0.00325
0.41965	0.4201	46.4914860026	4.68180302373	38.2390429687	55.1524658203	0.00045
0.4201	0.42035	38.2390429688	1.52488783063	35.8491027832	40.6289831543	0.00025
0.42035	0.4238	50.7029673701	5.35387433952	36.5844689941	61.7707617188	0.00345
0.4238	0.4247	56.5312774658	3.8216891109	47.4311206055	63.0576525879	0.0009
0.4247	0.42595	63.6606528809	2.94629590931	58.4616137695	67.837532959	0.00125
0.42595	0.4263	48.6654853167	3.53450698424	43.0189233398	54.6009411621	0.00035
0.4263	0.42655	57.7630158691	1.53988564201	54.9686242676	59.1969799805	0.00025
0.42655	0.42725	44.4896557617	4.11434414302	34.9298950195	50.1887438965	0.0007
0.42725	0.4275	37.4669084473	0.86542324784	36.2167858887	38.6067260742	0.00025
0.4275	0.42935	52.7476195629	3.2956991875	42.0997155762	60.4838708496	0.00185
0.42935	0.42975	46.2591307068	3.80216321962	38.9744091797	52.0271594238	0.0004
0.42975	0.4318	56.2286114949	2.94246262465	49.6372192383	62.322286377	0.00205
0.4318	0.4324	48.227767334	4.24187797334	40.0774584961	53.314050293	0.0006
0.4324	0.43335	56.6812534694	2.91903570727	53.314050293	62.6899694824	0.00095
0.43335	0.4342	63.706505127	1.47628806572	59.3808215332	66.1829589844	0.00085
0.4342	0.43665	61.4481010344	2.82606609372	53.4978918457	65.6314343262	0.00245
0.43665	0.43805	57.3060382952	2.64905823771	49.6372192383	62.1384448242	0.0014
0.43805	0.44045	54.489870224	2.15303353113	49.0856945801	58.6454553223	0.0024
0.44045	0.4419	51.0508973852	4.4356706245	37.5036767578	57.9100891113	0.00145
0.4419	0.4427	54.4285897064	2.18151528392	51.4756347656	58.6454553223	0.0008
0.4427	0.4439	60.7596331787	2.12944287675	55.336307373	64.5283850098	0.0012
0.4439	0.4472	54.8042810613	4.03489647048	45.9603881836	62.6899694824	0.0033
0.4472	0.4478	60.6370721436	2.59105014519	55.5201489258	64.1607019043	0.0006
0.4478	0.4492	49.5321669224	4.309906492	39.7097753906	56.071673584	0.0014
0.4492	0.4496	61.7477815247	2.81889340088	58.0939306641	66.1829589844	0.0004
0.4496	0.4532	55.6886703491	4.63233189681	39.8936169434	64.5283850098	0.0036
0.4532	0.4544	62.4142071533	2.09678792988	58.0939306641	67.4698498535	0.0012
0.4544	0.4549	53.8471907959	7.93737899892	43.9381311035	64.5283850098	0.0005
0.4549	0.45705	57.6834937091	2.07267557982	52.9463671875	61.0353955078	0.00215
0.45705	0.4573	52.9463671875	1.96976593928	50.556427002	55.5201489258	0.00025
0.4573	0.45765	63.1101787458	1.02459673034	61.0353955078	64.5283850098	0.00035
0.45765	0.45845	51.0849714661	1.88143102858	47.6149621582	55.8878320312	0.0008
0.45845	0.45875	53.6204528809	0.651420837335	52.7625256348	54.6009411621	0.0003
0.45875	0.4601	58.6726911079	2.28179974786	52.2110009766	62.1384448242	0.00135
0.4601	0.46105	53.0140982859	3.74974653127	46.1442297363	60.3000292969	0.00095
0.46105	0.4637	57.4383447496	3.18373028406	50.1887438965	64.1607019043	0.00265
0.4637	0.46405	45.4876527623	3.19460966128	40.2613000488	51.2917932129	0.00035
0.46405	0.46545	54.1150742013	3.40167708227	47.7988037109	61.9546032715	0.0014
0.46545	0.4663	58.2237011719	2.73392100747	54.4170996094	64.8960681152	0.00085
0.4663	0.4668	41.3275810547	4.12297216784	31.2530639648	46.3280712891	0.0005
0.4668	0.4674	51.490954895	2.44177103382	47.9826452637	55.336307373	0.0006
0.4674	0.46925	65.0401601431	2.68295490907	59.1969799805	69.8597900391	0.00185
0.46925	0.4704	54.1373407248	3.22725753705	45.4088635254	58.4616137695	0.00115
0.4704	0.4714	50.1611676636	1.82945439185	46.6957543945	54.6009411621	0.001
0.4714	0.47485	56.3008094323	4.85374859375	45.7765466309	66.9183251953	0.00345
0.47485	0.4752	44.7785496303	1.97724533791	40.9966662598	46.3280712891	0.00035
0.4752	0.47585	36.0329443359	7.92932229193	19.6710461426	48.5341699219	0.00065
0.47585	0.47745	51.831827774	4.80301174829	43.3866064453	63.0576525879	0.0016
0.47745	0.4798	60.8750230895	2.51774460518	54.7847827148	65.6314343262	0.00235
0.4798	0.48175	50.6318491774	8.04204419398	34.9298950195	67.6536914063	0.00195
0.48175	0.482	61.7707617187	2.28141367201	58.0939306641	65.2637512207	0.00025
0.482	0.4831	53.8906442538	2.5941715239	49.2695361328	57.5424060059	0.0011
0.4831	0.48585	49.6873578436	5.22992627644	36.4006274414	59.9323461914	0.00275
0.48585	0.48735	59.8526815186	4.32338720273	50.7402685547	67.837532959	0.0015
0.48735	0.48975	42.8389118195	3.06697119444	35.1137365723	50.9241101074	0.0024
0.48975	0.4903	53.0299315297	1.78303671075	49.4533776855	55.7039904785	0.00055
0.4903	0.49085	56.9073170055	2.78629131261	50.3725854492	60.4838708496	0.00055
0.49085	0.49445	50.1198033142	3.22661529272	38.2390429687	56.2555151367	0.0036
0.49445	0.49485	53.4978918457	1.51320695666	50.7402685547	55.5201489258	0.0004
0.49485	0.4953	48.6363041178	1.54083914508	46.1442297363	50.9241101074	0.00045
0.4953	0.49635	54.65346732	2.98930298106	50.0049023437	62.5061279297	0.00105
0.49635	0.4993	51.0923718676	3.1828414324	42.6512402344	59.0131384277	0.00295
0.4993	0.5004	53.0717137007	2.61369439012	46.6957543945	57.5424060059	0.0011
0.5004	0.50095	58.829296875	2.24064659459	55.8878320312	63.0576525879	0.00055
0.50095	0.5013	46.2230189732	2.27687414306	42.4673986816	49.4533776855	0.00035
0.5013	0.50315	51.8979734679	3.51160253858	44.1219726563	59.7485046387	0.00185
0.50315	0.50385	55.690858939	1.45996500832	52.9463671875	58.6454553223	0.0007
0.50385	0.5053	57.0352568949	4.26025063284	45.4088635254	63.0576525879	0.00145
