start	end	mean	std	min	max	duration
0.4156	0.4159	98.1101086426	2.24574494632	93.9430334473	101.112854004	0.0003
0.4159	0.4179	103.493602112	2.75362183408	97.2521813965	108.466516113	0.002
0.4179	0.41965	98.0505789969	3.0737273592	90.633885498	103.318952637	0.00175
0.41965	0.42095	102.505807307	2.61644558044	97.619864502	108.466516113	0.0013
0.42095	0.42215	96.1950924683	4.34084451166	85.6701635742	104.422001953	0.0012
0.42215	0.4226	100.561329346	0.630921543833	99.642121582	101.664378662	0.00045
0.4226	0.42485	92.3701668294	3.54232254339	79.603392334	98.5390722656	0.00225
0.42485	0.4254	101.497249978	1.35198738579	98.9067553711	103.135111084	0.00055
0.4254	0.4257	92.4110205078	2.24574494632	88.2439453125	95.5976074219	0.0003
0.4257	0.42725	101.954966923	3.51144171413	94.3107165527	106.811942139	0.00155
0.42725	0.42785	93.0697860718	1.45169847018	91.0015686035	96.1491320801	0.0006
0.42785	0.4287	82.371829834	4.48658058961	74.088145752	92.8399841309	0.00085
0.4287	0.4294	91.9733025251	4.67490182736	84.1994311523	97.9875476074	0.0007
0.4294	0.43	99.4429598999	3.19346618129	93.3915087891	104.054318848	0.0006
0.43	0.4303	88.7035491943	1.2814077131	86.5893713379	91.0015686035	0.0003
0.4303	0.43415	93.2028921311	3.46744656035	85.6701635742	104.973526611	0.00385
0.43415	0.4367	87.007520752	4.25173416203	79.603392334	96.3329736328	0.00255
0.4367	0.43755	83.3342944336	1.5672770092	79.9710754395	86.0378466797	0.00085
0.43755	0.43995	88.8261102295	5.04969685057	78.5003430176	98.7229138184	0.0024
0.43995	0.4403	95.4662920271	1.12778443851	94.126875	97.619864502	0.00035
0.4403	0.44055	88.9793115234	0.797117977731	87.6924206543	89.7146777344	0.00025
0.44055	0.44085	94.0962347412	2.85283681642	88.2439453125	97.4360229492	0.0003
0.44085	0.44235	85.1799194336	1.82138234337	82.5448571777	91.0015686035	0.0015
0.44235	0.4435	91.3212930431	0.956371638008	89.3469946289	93.2076672363	0.00115
0.4435	0.444	95.1931560059	1.71436560508	92.6561425781	97.8037060547	0.0005
0.444	0.4464	86.5817112732	2.20480827927	82.5448571777	91.7369348145	0.0024
0.4464	0.44675	90.1611500767	4.20012244113	83.6479064941	95.9652905273	0.00035
0.44675	0.4472	94.760107015	1.55297723401	91.369251709	96.884498291	0.00045
0.4472	0.44885	90.7731594016	3.54148096376	78.3165014648	97.2521813965	0.00165
0.44885	0.45195	85.4833568351	3.58715124895	73.7204626465	96.5168151855	0.0031
0.45195	0.4524	86.8549202474	0.836253940357	85.6701635742	88.0601037598	0.00045
0.4524	0.4564	88.6346086121	3.90813317906	79.7872338867	98.5390722656	0.004
0.4564	0.45785	90.1077182954	3.21400122387	85.854005127	98.9067553711	0.00145
0.45785	0.45815	82.943180542	0.622683639119	81.9933325195	83.8317480469	0.0003
0.45815	0.4604	87.0305910645	3.95824709972	77.9488183594	96.1491320801	0.00225
0.4604	0.46375	88.984799331	5.05640047463	77.9488183594	97.4360229492	0.00335
0.46375	0.4666	88.5664743524	3.07650441053	79.0518676758	96.7006567383	0.00285
0.4666	0.46785	85.2583584961	1.8583680442	81.8094909668	88.4277868652	0.00125
0.46785	0.4681	88.1336403809	0.3785529263	87.5085791016	88.611628418	0.00025
0.4681	0.469	87.4881522624	3.39589674143	81.2579663086	91.5530932617	0.0009
0.469	0.47015	84.42323826	1.58235336575	81.6256494141	86.7732128906	0.00115
0.47015	0.47205	87.2424926437	4.22029125446	77.5811352539	94.4945581055	0.0019
0.47205	0.47375	90.0661395264	3.5677098169	82.5448571777	95.5976074219	0.0017
0.47375	0.4747	82.4674502082	1.39157732336	80.1549169922	85.3024804688	0.00095
0.4747	0.47555	85.4322509766	3.90025807548	80.5226000977	94.8622412109	0.00085
0.47555	0.47655	91.8564318237	2.77672263173	86.4055297852	96.5168151855	0.001
0.47655	0.4773	85.3515048828	2.11374263116	81.8094909668	90.2662023926	0.00075
0.4773	0.47755	57.7630158691	19.9589281658	20.774095459	74.4558288574	0.00025
0.47755	0.47825	84.5145880999	1.56061040519	81.0741247559	86.2216882324	0.0007
0.47825	0.479	94.3107165527	2.63092613762	87.3247375488	97.619864502	0.00075
0.479	0.4794	84.7279756165	3.61242511324	82.1771740723	92.2884594727	0.0004
0.4794	0.4801	92.4985641044	3.93736023741	88.0601037598	102.583586426	0.0007
0.4801	0.4804	80.9515637207	0.685137015005	79.9710754395	81.8094909668	0.0003
0.4804	0.48295	85.4791125488	4.12722632593	72.9850964355	92.2884594727	0.00255
0.48295	0.4856	87.1859892071	2.31826536418	82.361015625	91.7369348145	0.00265
0.4856	0.48595	83.2802233887	1.08094187738	81.6256494141	84.9347973633	0.00035
0.48595	0.4867	78.843513916	1.6618661743	75.0073535156	81.0741247559	0.00075
0.4867	0.48775	84.8997799247	4.44838639331	76.2942443848	91.0015686035	0.00105
0.48775	0.48815	69.6989286804	4.11229915136	64.5283850098	75.9265612793	0.0004
0.48815	0.48865	54.1964897461	4.22499727253	48.3503283691	60.1161877441	0.0005
0.48865	0.4894	49.8823413086	2.10968806567	45.9603881836	55.5201489258	0.00075
0.4894	0.4904	75.0900822144	2.66505265064	70.2274731445	79.2357092285	0.001
0.4904	0.4907	74.2107067871	0.346654956273	73.7204626465	74.6396704102	0.0003
0.4907	0.49095	57.689479248	5.13625793749	53.314050293	64.1607019043	0.00025
0.49095	0.4917	54.9195998535	1.04959770684	52.578684082	56.071673584	0.00075
0.4917	0.49195	75.4118049316	3.76655405948	69.4921069336	79.9710754395	0.00025
0.49195	0.49325	58.977784283	1.69341555781	56.9908813477	64.8960681152	0.0013
0.49325	0.49365	63.9538801575	1.18230809494	62.5061279297	66.5506420898	0.0004
0.49365	0.49395	68.5728991699	2.70190798632	65.8152758789	73.9043041992	0.0003
0.49395	0.4947	52.0271594238	8.30426762398	44.305814209	68.5728991699	0.00075
0.4947	0.49555	73.8069763184	2.06372965016	71.1466809082	78.3165014648	0.00085
0.49555	0.4964	85.6593493652	2.08610548128	80.3387585449	89.3469946289	0.00085
0.4964	0.49725	82.4475292969	1.46139940866	80.3387585449	85.118638916	0.00085
0.49725	0.498	66.5383859863	1.2692022199	64.1607019043	68.3890576172	0.00075
0.498	0.4988	49.9359617615	1.85770388099	47.0634375	53.6817333984	0.0008
0.4988	0.49985	44.1044639369	1.38844254508	40.6289831543	47.0634375	0.00105
