start	end	mean	std	min	max	duration
0.61105	0.61305	122.47983847	1.59819939363	119.313167725	126.482988281	0.002
0.61305	0.6139	120.870413818	0.820027997545	119.68085083	122.438474121	0.00085
0.6139	0.61775	122.939860174	1.414330238	120.232375488	127.586037598	0.00385
0.61775	0.618	123.02676709	1.23816978681	122.070791016	125.379938965	0.00025
0.618	0.6187	114.848444301	1.53251310693	113.062554932	117.842435303	0.0007
0.6187	0.6191	111.224139404	2.48526310328	107.54730835	115.084812012	0.0004
0.6191	0.6196	117.327678955	1.53988564201	115.63633667	120.232375488	0.0005
0.6196	0.61985	121.519266357	2.05705471665	117.842435303	123.72536499	0.00025
0.61985	0.6231	117.160807392	1.38355436056	113.61407959	121.335424805	0.00325
0.6231	0.6241	115.084812012	1.70487642368	110.488773193	117.107069092	0.001
0.6241	0.6267	117.464145954	1.27594181096	113.981762695	120.600058594	0.0026
0.6267	0.62695	107.804686523	19.1264496415	69.8597900391	119.68085083	0.00025
0.62695	0.63095	116.815220627	1.68410646768	112.694871826	119.497009277	0.004
0.63095	0.63495	116.854286957	1.77751467069	108.834199219	121.151583252	0.004
0.63495	0.6366	117.062501443	1.51601675252	113.61407959	119.68085083	0.00165
0.6366	0.6373	122.819288766	1.07076412037	121.151583252	125.196097412	0.0007
0.6373	0.63755	122.622315674	8.52517504729	106.628100586	130.343660889	0.00025
0.63755	0.638	127.953720703	1.6647560644	124.828414307	129.975977783	0.00045
0.638	0.63845	114.676275228	4.35374489816	104.2381604	118.945484619	0.00045
0.63845	0.63885	109.799367371	1.68430870974	106.995783691	113.246396484	0.0004
0.63885	0.6391	103.466025879	2.34396177361	101.480537109	107.914991455	0.00025
0.6391	0.63945	89.0318376814	1.1943205544	86.9570544434	90.633885498	0.00035
0.63945	0.6401	93.0945339731	1.71330139623	90.8177270508	95.7814489746	0.00065
0.6401	0.64135	88.0895184082	2.01568157501	83.2802233887	91.1854101563	0.00125
0.64135	0.6417	84.3570096261	0.870255565676	83.2802233887	86.0378466797	0.00035
0.6417	0.642	93.2995880127	0.892783744477	92.4723010254	95.2299243164	0.0003
0.642	0.6426	88.7801498413	2.66460170335	83.6479064941	94.4945581055	0.0006
0.6426	0.6441	92.9931854248	4.42623964968	85.118638916	100.19364624	0.0015
0.6441	0.64465	87.6924206543	1.11688987427	86.0378466797	89.3469946289	0.00055
0.64465	0.64665	87.5315592957	3.94642935097	79.7872338867	94.126875	0.002
0.64665	0.64705	83.7398272705	1.12954141063	81.6256494141	85.854005127	0.0004
0.64705	0.64785	78.868026123	2.36059283018	76.110402832	86.4055297852	0.0008
0.64785	0.6491	83.500833252	3.21885507189	78.1326599121	89.1631530762	0.00125
0.6491	0.64985	72.0413764648	2.25845105413	69.3082653809	77.5811352539	0.00075
0.64985	0.6501	65.1166779785	2.25279051654	61.9546032715	68.5728991699	0.00025
0.6501	0.6513	48.7103514099	1.43140765924	46.6957543945	51.8433178711	0.0012
0.6513	0.65155	51.1447199707	3.66652147406	48.1664868164	58.2777722168	0.00025
0.65155	0.65285	74.3851205679	2.41487183862	67.837532959	78.5003430176	0.0013
0.65285	0.6536	61.6972250977	2.3930493279	57.5424060059	66.1829589844	0.00075
0.6536	0.65395	54.9160981097	2.58821277381	51.4756347656	58.6454553223	0.00035
0.65395	0.6567	70.8491918501	2.2615271591	66.3668005371	76.4780859375	0.00275
0.6567	0.65695	65.7785075684	5.47514590101	59.0131384277	74.4558288574	0.00025
0.65695	0.6575	59.2638314542	1.6689454013	56.6231982422	62.1384448242	0.00055
0.6575	0.6581	61.9086428833	1.38416330495	59.3808215332	63.9768603516	0.0006
0.6581	0.65835	75.4853415527	1.5538689995	73.7204626465	77.9488183594	0.00025
0.65835	0.662	80.6988865181	2.25414617033	74.088145752	86.0378466797	0.00365
0.662	0.66235	66.7082205636	4.28611517548	61.7707617188	72.8012548828	0.00035
0.66235	0.66385	45.519168457	1.31426353212	42.2835571289	48.1664868164	0.0015
0.66385	0.66465	75.4095069122	7.05883897846	60.6677124023	84.9347973633	0.0008
0.66465	0.66575	66.9099687611	1.63822346248	63.4253356934	69.8597900391	0.0011
0.66575	0.6663	69.625809881	2.68031894717	64.5283850098	74.2719873047	0.00055
0.6663	0.66765	49.3716703288	2.48687853863	44.6734973145	58.2777722168	0.00135
