start	end	mean	std	min	max	duration
0.4874	0.4878	78.9599468994	1.19497009277	77.3972937012	80.8902832031	0.0004
0.4878	0.4881	79.5727520752	2.33127874356	77.5811352539	83.0963818359	0.0003
0.4881	0.4885	88.0830839539	1.887036377	83.6479064941	90.633885498	0.0004
0.4885	0.4892	85.446927403	1.1917912066	83.2802233887	87.5085791016	0.0007
0.4892	0.48965	92.9012646484	2.18557633902	88.611628418	96.3329736328	0.00045
0.48965	0.4909	87.0085300781	5.62867955514	76.110402832	98.3552307129	0.00125
0.4909	0.4912	95.5976074219	2.60856414994	92.4723010254	99.8259631348	0.0003
0.4912	0.4916	63.9538801575	2.59248775927	60.8515539551	69.4921069336	0.0004
0.4916	0.49195	83.5165910993	1.55596275699	81.9933325195	86.9570544434	0.00035
0.49195	0.49255	96.4248944092	3.90383832535	90.8177270508	104.422001953	0.0006
0.49255	0.4931	86.6896485485	7.1112420505	76.845769043	100.009804687	0.00055
0.4931	0.49335	62.1752131348	5.55238012868	55.8878320312	69.8597900391	0.00025
0.49335	0.49375	71.9969480896	1.28010201215	70.2274731445	74.088145752	0.0004
0.49375	0.49405	92.0433374023	5.95494040478	83.0963818359	97.619864502	0.0003
0.49405	0.4947	93.6036336576	1.45088172336	90.633885498	96.5168151855	0.00065
0.4947	0.49595	83.2066867676	2.68836450261	78.5003430176	89.5308361816	0.00125
0.49595	0.4971	96.5647738515	2.66147791769	91.369251709	103.502794189	0.00115
0.4971	0.4976	88.5197076416	2.05253145243	84.3832727051	92.1046179199	0.0005
0.4976	0.4979	92.7174230957	7.12384369518	77.3972937012	98.7229138184	0.0003
0.4979	0.49865	63.9768603516	7.34078192064	53.1302087402	78.6841845703	0.00075
0.49865	0.5	96.8913072374	3.25171213937	91.0015686035	106.26041748	0.00135
0.5	0.5004	90.2662023926	2.91984143236	87.5085791016	95.7814489746	0.0004
0.5004	0.50065	83.3905283203	0.818869156577	82.1771740723	84.3832727051	0.00025
0.50065	0.5013	64.1465602464	3.05629986953	57.7262475586	67.6536914063	0.00065
0.5013	0.5017	74.0192051697	4.53024671099	68.9405822754	79.9710754395	0.0004
0.5017	0.50215	89.673824056	2.09750917213	86.5893713379	94.126875	0.00045
0.50215	0.5029	94.4087653809	1.29625315926	91.9207763672	96.7006567383	0.00075
0.5029	0.5034	91.8656239014	1.91945020174	89.5308361816	95.7814489746	0.0005
0.5034	0.504	84.3219921875	1.65854110407	81.9933325195	88.4277868652	0.0006
0.504	0.505	95.9377142944	2.29711840894	92.2884594727	100.561329346	0.001
0.505	0.5054	101.20477478	1.74407410567	97.4360229492	103.502794189	0.0004
0.5054	0.50645	93.8817529297	1.90237694089	89.8985192871	96.3329736328	0.00105
0.50645	0.50685	94.9541619873	5.22333290669	86.9570544434	102.399744873	0.0004
0.50685	0.50725	97.9875476074	1.12954141063	96.3329736328	100.009804687	0.0004
0.50725	0.5075	86.2216882324	1.85670866972	82.9125402832	88.0601037598	0.00025
0.5075	0.50835	62.4412426758	5.33715999594	55.7039904785	78.6841845703	0.00085
0.50835	0.50905	81.4155447824	2.84539583852	74.2719873047	84.7509558105	0.0007
0.50905	0.50965	95.2605645752	4.95965380267	87.5085791016	100.561329346	0.0006
0.50965	0.51025	88.5809881592	2.07427989361	84.5671142578	92.1046179199	0.0006
0.51025	0.51165	66.2026562936	3.6293624821	59.0131384277	74.8235119629	0.0014
0.51165	0.51205	69.3082653809	1.37881164551	66.5506420898	70.59515625	0.0004
0.51205	0.51265	72.2190899658	1.52863879534	70.2274731445	74.6396704102	0.0006
0.51265	0.5139	94.0753993652	3.54524313591	82.361015625	99.2744384766	0.00125
0.5139	0.51435	87.9375427246	3.77758480668	79.9710754395	92.6561425781	0.00045
0.51435	0.51535	97.4544071045	2.33261535218	91.369251709	103.318952637	0.001
0.51535	0.51625	90.8279404704	1.70539642224	88.2439453125	94.6783996582	0.0009
0.51625	0.51655	84.7509558105	1.40811908896	82.361015625	86.4055297852	0.0003
0.51655	0.51705	64.5283850098	2.68811305384	61.7707617188	70.7789978027	0.0005
0.51705	0.5175	83.7704675293	2.63719908193	80.1549169922	88.7954699707	0.00045
0.5175	0.5181	91.3232913208	6.07471625652	79.0518676758	100.561329346	0.0006
0.5181	0.51835	63.7930187988	0.97279805835	62.5061279297	65.4475927734	0.00025
0.51835	0.51875	64.7122265625	6.49197600813	56.9908813477	79.0518676758	0.0004
0.51875	0.5199	88.4757455312	4.87461824884	70.7789978027	97.619864502	0.00115
0.5199	0.5214	96.5658395996	1.11819734343	94.126875	98.5390722656	0.0015
0.5214	0.52305	99.213157959	1.27261905689	95.5976074219	102.032061768	0.00165
0.52305	0.5237	85.0196473107	1.12548408096	83.0963818359	86.7732128906	0.00065
0.5237	0.52635	82.9853831626	1.05599247248	80.5226000977	85.4863220215	0.00265
0.52635	0.53035	84.1856430359	1.16626239648	80.1549169922	86.5893713379	0.004
0.53035	0.53435	84.2867558899	1.29408490046	81.0741247559	88.0601037598	0.004
0.53435	0.5355	84.3433071501	1.0868867615	82.361015625	86.0378466797	0.00115
0.5355	0.53625	82.8512597656	2.23215915073	78.5003430176	86.2216882324	0.00075
0.53625	0.54025	85.3323547211	1.53522660451	81.9933325195	88.9793115234	0.004
0.54025	0.54425	84.8382805481	1.48757667535	81.0741247559	87.6924206543	0.004
0.54425	0.54535	84.8178072843	1.35724544939	81.8094909668	87.6924206543	0.0011
0.54535	0.5465	87.5565377675	1.21731695175	84.5671142578	89.3469946289	0.00115
0.5465	0.5505	85.927541748	1.39755859885	81.8094909668	89.1631530762	0.004
0.5505	0.55215	84.8289491966	1.41177305969	81.9933325195	87.3247375488	0.00165
0.55215	0.55365	86.1787918701	1.3548538998	83.6479064941	89.5308361816	0.0015
