start	end	mean	std	min	max	duration
0.43915	0.44315	105.398660202	1.25854070392	102.767427979	109.753406982	0.004
0.44315	0.44425	103.995823808	1.57795058637	99.8259631348	106.811942139	0.0011
0.44425	0.4465	105.80694165	1.40523589362	101.848220215	109.018040771	0.00225
0.4465	0.44715	104.209877085	1.10032640602	102.21590332	106.444259033	0.00065
0.44715	0.45115	105.341209717	1.42403054416	101.480537109	108.098833008	0.004
0.45115	0.45155	103.410873413	1.59211454939	101.112854004	105.892734375	0.0004
0.45155	0.45515	105.182901713	1.20875939583	101.848220215	108.466516113	0.0036
0.45515	0.45815	104.510858704	1.56373124333	100.745170898	107.54730835	0.003
0.45815	0.4601	105.977584322	0.848970731887	104.054318848	108.466516113	0.00195
0.4601	0.4641	105.938694763	1.46454347294	102.583586426	109.56956543	0.004
0.4641	0.46745	105.23419747	1.49763363833	100.561329346	108.282674561	0.00335
0.46745	0.46805	107.118344727	1.63631604774	104.789685059	109.753406982	0.0006
0.46805	0.4683	101.51730542	1.98139918997	97.8037060547	103.318952637	0.00025
0.4683	0.4715	106.283397675	1.14693962237	103.870477295	108.466516113	0.0032
0.4715	0.4723	104.720744476	1.58796300504	101.848220215	107.179625244	0.0008
0.4723	0.475	106.362551676	1.34429710034	103.318952637	110.304931641	0.0027
0.475	0.479	105.610077988	1.29440112331	102.583586426	108.466516113	0.004
0.479	0.483	105.490580978	1.55128225318	102.032061768	108.834199219	0.004
0.483	0.487	105.633058182	1.28218569035	102.583586426	108.098833008	0.004
0.487	0.49095	105.545995244	1.14901662698	102.032061768	108.282674561	0.00395
0.49095	0.4936	105.254492003	1.57159677645	100.745170898	108.650357666	0.00265
0.4936	0.49495	104.156453044	1.04756033107	101.848220215	106.076575928	0.00135
0.49495	0.49875	105.61213411	1.54201940121	102.399744873	109.018040771	0.0038
0.49875	0.49935	103.885797424	0.905185019234	102.032061768	105.341209717	0.0006
0.49935	0.4996	100.561329346	1.133275442	98.9067553711	102.399744873	0.00025
0.4996	0.5036	104.897691971	1.3580322584	100.009804687	107.914991455	0.004
0.5036	0.50415	104.13788319	1.41616291189	101.480537109	106.444259033	0.00055
0.50415	0.50815	105.830687851	1.50955738803	99.4582800293	108.834199219	0.004
0.50815	0.51215	105.83298587	1.41742165021	102.032061768	108.650357666	0.004
0.51215	0.51615	105.968569016	1.43074732708	102.767427979	109.56956543	0.004
0.51615	0.52015	105.40555426	1.4285032827	101.480537109	108.282674561	0.004
0.52015	0.52275	105.776065697	1.31290557146	102.951269531	108.282674561	0.0026
0.52275	0.52605	104.708906195	1.44832270965	99.642121582	107.914991455	0.0033
0.52605	0.53005	105.984655151	1.27302808561	101.480537109	108.466516113	0.004
0.53005	0.53405	105.775535385	1.31071541402	103.135111084	108.650357666	0.004
0.53405	0.53655	106.242033325	1.38809503217	102.399744873	109.385723877	0.0025
0.53655	0.53805	105.047063232	1.06522392123	102.951269531	107.363466797	0.0015
0.53805	0.54205	106.032913559	1.33213590587	102.583586426	110.121090088	0.004
0.54205	0.54605	106.14551651	1.45727773381	102.399744873	109.385723877	0.004
0.54605	0.55005	105.770939346	1.21319537835	102.951269531	108.834199219	0.004
0.55005	0.5517	105.859308638	0.982701504526	103.870477295	107.914991455	0.00165
0.5517	0.5557	105.214818649	1.58775514287	100.561329346	108.834199219	0.004
0.5557	0.5597	105.881244278	1.43536102445	102.583586426	109.018040771	0.004
0.5597	0.56055	106.141461182	0.649032750853	104.789685059	107.179625244	0.00085
0.56055	0.56365	105.412374189	1.98946988948	98.1713891602	109.56956543	0.0031
0.56365	0.56765	105.851370026	1.24923514054	102.21590332	109.018040771	0.004
0.56765	0.57165	105.878946259	1.35930130513	101.848220215	109.56956543	0.004
0.57165	0.57565	105.214818649	1.48462547514	99.8259631348	108.466516113	0.004
0.57565	0.57965	105.456110687	1.64801801426	98.5390722656	109.56956543	0.004
0.57965	0.5831	105.413147716	1.40157022642	102.21590332	109.201882324	0.00345
0.5831	0.58335	104.532306885	0.220609863281	104.2381604	104.789685059	0.00025
0.58335	0.58735	105.692806686	1.20068160514	101.112854004	107.914991455	0.004
0.58735	0.5903	105.821067329	1.24089502738	102.767427979	110.304931641	0.00295
0.5903	0.5943	90.1444073639	1.32121327945	86.2216882324	93.9430334473	0.004
0.5943	0.59515	90.1688745117	1.00717390942	87.5085791016	91.5530932617	0.00085
0.59515	0.5988	90.0697689527	2.39106907552	85.118638916	99.8259631348	0.00365
0.5988	0.601	90.5336082875	1.45310678275	86.9570544434	93.7591918945	0.0022
0.601	0.6028	89.4644489543	1.19940296231	86.4055297852	93.0238256836	0.0018
0.6028	0.60525	90.7014191297	1.70110723848	86.2216882324	95.4137658691	0.00245
0.60525	0.6068	89.2876909022	1.45312283455	86.7732128906	92.2884594727	0.00155
0.6068	0.6072	88.7035491943	2.61287939549	82.9125402832	92.2884594727	0.0004
0.6072	0.6112	90.2064538879	1.35463127619	86.7732128906	93.0238256836	0.004
0.6112	0.6127	89.8862631836	1.56278536632	86.0378466797	92.8399841309	0.0015
0.6127	0.61325	99.9596660822	3.23315180608	93.2076672363	103.870477295	0.00055
0.61325	0.61375	76.8090007324	3.71505525057	71.8820471191	84.5671142578	0.0005
0.61375	0.6168	91.1522584008	2.00961667381	85.4863220215	96.884498291	0.00305
0.6168	0.62035	92.1538149552	1.5412074526	87.876262207	95.9652905273	0.00355
0.62035	0.62135	92.2241149292	3.35644281205	85.3024804688	97.619864502	0.001
0.62135	0.62455	105.932949715	1.41751432406	102.767427979	108.834199219	0.0032
0.62455	0.62555	109.330571411	1.34732154805	106.26041748	111.959505615	0.001
0.62555	0.62615	107.210265503	1.99255937545	102.21590332	111.407980957	0.0006
0.62615	0.6283	95.5420274176	2.12536089835	87.5085791016	98.1713891602	0.00215
0.6283	0.63025	95.2723492901	0.91822820388	93.9430334473	97.0683398437	0.00195
0.63025	0.6318	95.1884117077	2.13870320976	91.1854101563	102.21590332	0.00155
0.6318	0.63425	95.3799990533	1.15776604842	93.0238256836	97.0683398437	0.00245
0.63425	0.6358	94.933405683	1.4615691897	91.7369348145	97.4360229492	0.00155
0.6358	0.6361	108.497156372	1.32746954236	106.076575928	110.121090088	0.0003
0.6361	0.63635	99.6053532715	4.87148895369	95.7814489746	109.201882324	0.00025
0.63635	0.64035	94.7519362793	1.66160628966	89.7146777344	99.4582800293	0.004
0.64035	0.64435	95.0897451324	1.45723968334	91.1854101563	98.9067553711	0.004
0.64435	0.6466	95.2258389486	1.38688460568	93.0238256836	99.642121582	0.00225
0.6466	0.64845	94.6187753708	2.21356142764	88.9793115234	98.7229138184	0.00185
0.64845	0.6499	74.8869056018	1.11489929679	72.8012548828	77.2134521484	0.00145
0.6499	0.65015	95.0460827637	7.31957240653	81.4418078613	102.951269531	0.00025
0.65015	0.65125	76.2441057795	2.8669755478	71.1466809082	84.7509558105	0.0011
0.65125	0.65465	60.6190484619	1.82310853924	56.8070397949	65.9991174316	0.0034
0.65465	0.65525	59.2735806274	0.863789056003	57.7262475586	60.8515539551	0.0006
0.65525	0.657	59.6802206334	1.61773744683	56.071673584	62.322286377	0.00175
0.657	0.6582	60.9358146667	1.1382093201	59.0131384277	62.8738110352	0.0012
0.6582	0.6592	62.0465240479	3.9225515219	58.0939306641	72.2497302246	0.001
0.6592	0.66035	59.6286079738	1.74627067342	56.8070397949	64.344543457	0.00115
