start	end	mean	std	min	max	duration
0.40255	0.40595	123.557744751	1.75110896782	119.313167725	127.76987915	0.0034
0.40595	0.4066	125.252664044	4.18874856716	116.187861328	132.549759521	0.00065
0.4066	0.40905	122.86993899	1.96097496732	118.577801514	127.034512939	0.00245
0.40905	0.41165	142.805996915	3.891582492	131.814393311	150.014707031	0.0026
0.41165	0.4121	136.818968913	5.77324779143	127.034512939	144.131777344	0.00045
0.4121	0.41265	123.006711648	2.64844919077	120.416217041	130.343660889	0.00055
0.41265	0.4136	129.530887708	5.07844070513	116.739385986	141.006470947	0.00095
0.4136	0.41385	141.374154053	2.10576836484	138.616530762	144.683302002	0.00025
0.41385	0.4151	124.52691416	2.59203811401	119.68085083	130.895185547	0.00125
0.4151	0.4166	125.453475586	6.56438780695	109.201882324	134.755858154	0.0015
0.4166	0.4172	119.956613159	1.51506707654	117.474752197	122.989998779	0.0006
0.4172	0.41765	111.775664062	2.0045380922	107.179625244	113.430238037	0.00045
0.41765	0.4189	119.01902124	4.04183921664	113.062554932	130.895185547	0.00125
0.4189	0.41915	124.534267822	1.29787448967	122.989998779	126.482988281	0.00025
0.41915	0.42045	115.798965736	3.42471277221	110.856456299	125.379938965	0.0013
0.42045	0.4217	117.585057129	1.61780566406	115.268653564	122.989998779	0.00125
0.4217	0.42215	106.076575928	2.95038805121	102.399744873	113.246396484	0.00045
0.42215	0.42295	116.590014725	2.48629876793	111.959505615	120.048533936	0.0008
0.42295	0.4234	112.551883952	9.23925604592	97.619864502	121.151583252	0.00045
0.4234	0.4248	98.0072449166	11.0750873831	68.7567407227	114.165604248	0.0014
0.4248	0.42705	69.9946071777	1.93723990292	65.4475927734	77.5811352539	0.00225
0.42705	0.4277	94.3955665002	2.9919550776	89.1631530762	99.2744384766	0.00065
0.4277	0.42805	77.0296105957	0.76749326795	75.7427197266	78.1326599121	0.00035
0.42805	0.42865	83.4640649414	4.27802097834	76.2942443848	91.1854101563	0.0006
0.42865	0.4303	94.5502676669	2.42692999416	88.2439453125	99.0905969238	0.00165
0.4303	0.43055	90.3765073242	6.38181794674	82.5448571777	100.377487793	0.00025
0.43055	0.43135	80.5455802917	2.40919690386	77.0296105957	86.5893713379	0.0008
0.43135	0.43195	85.8999655151	2.57719914125	82.5448571777	91.1854101563	0.0006
0.43195	0.4329	93.5559985994	2.01202290811	88.2439453125	96.5168151855	0.00095
0.4329	0.4333	96.3099934387	1.14601838557	94.4945581055	97.619864502	0.0004
0.4333	0.4342	100.602183024	1.94709676954	97.0683398437	104.2381604	0.0009
0.4342	0.43445	93.2076672363	8.2084790088	81.2579663086	104.605843506	0.00025
0.43445	0.43555	68.6397506436	6.83110769523	57.3585644531	82.361015625	0.0011
0.43555	0.4361	94.3441422896	7.89636607337	79.7872338867	103.870477295	0.00055
0.4361	0.43635	65.2637512207	0.581358035223	64.5283850098	66.1829589844	0.00025
